2015-01-15 03:01:24:0692, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0708, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0708, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0739, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0739, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0755, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0770, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0786, list_mousemoved, id=42102, type=1
2015-01-15 03:01:24:0817, list_mousemoved, id=42102, type=1
2015-01-15 03:01:25:0847, list_mousemoved, id=42102, type=1
2015-01-15 03:01:25:0862, list_mousemoved, id=42102, type=1
2015-01-15 03:01:25:0862, list_mousemoved, id=42102, type=1
2015-01-15 03:01:25:0878, list_mousemoved, id=42102, type=1
2015-01-15 03:01:25:0893, list_mousemoved, id=42102, type=1
2015-01-15 03:01:25:0893, list_mousemoved, id=42102, type=1
2015-01-15 03:01:25:0909, list_mousemoved, id=34571, type=1
2015-01-15 03:01:25:0925, list_mousemoved, id=34571, type=1
2015-01-15 03:01:25:0940, list_mousemoved, id=34571, type=1
2015-01-15 03:01:25:0956, list_mousemoved, id=34571, type=1
2015-01-15 03:01:25:0971, list_mousemoved, id=34571, type=1
2015-01-15 03:01:25:0987, list_mousemoved, id=34571, type=1
2015-01-15 03:01:25:0987, list_mousemoved, id=34571, type=1
2015-01-15 03:01:26:0003, list_mousemoved, id=34571, type=1
2015-01-15 03:01:26:0003, list_mousemoved, id=34571, type=1
2015-01-15 03:01:26:0174, list_mousemoved, id=34571, type=1
2015-01-15 03:01:26:0190, list_mousemoved, id=34571, type=1
2015-01-15 03:01:26:0205, list_mousemoved, id=34571, type=1
2015-01-15 03:01:26:0205, list_mousemoved, id=34571, type=1
2015-01-15 03:01:26:0221, list_mousemoved, id=42102, type=1
2015-01-15 03:01:26:0237, list_mousemoved, id=42102, type=1
2015-01-15 03:01:26:0252, list_mouseexited
2015-01-15 03:01:30:0714, list_mouseentered, id=42102, type=1
2015-01-15 03:01:30:0714, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0729, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0745, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0745, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0761, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0776, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0792, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0807, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0807, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0823, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0839, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0854, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0870, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0870, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0885, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0901, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0917, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0917, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0932, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0948, list_mousemoved, id=42102, type=1
2015-01-15 03:01:30:0963, list_mousemoved, id=34571, type=1
2015-01-15 03:01:30:0979, list_mousemoved, id=34571, type=1
2015-01-15 03:01:30:0979, list_mousemoved, id=34571, type=1
2015-01-15 03:01:30:0995, list_mousemoved, id=34571, type=1
2015-01-15 03:01:31:0010, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0801, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0817, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0832, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0848, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0879, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0895, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0895, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0895, list_mousemoved, id=34571, type=1
2015-01-15 03:01:34:0926, list_mousemoved, id=42102, type=1
2015-01-15 03:01:34:0926, list_mousemoved, id=42102, type=1
2015-01-15 03:01:34:0957, list_mousemoved, id=42102, type=1
2015-01-15 03:01:34:0957, list_mousemoved, id=42102, type=1
2015-01-15 03:01:34:0973, list_mousemoved, id=42102, type=1
2015-01-15 03:01:34:0988, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0004, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0004, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0019, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0035, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0051, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0066, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0066, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0082, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0082, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0113, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0113, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0129, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0144, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0160, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0160, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0175, list_mousemoved, id=42102, type=1
2015-01-15 03:01:35:0207, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0493, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0509, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0524, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0540, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0556, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0556, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0571, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0587, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0602, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0602, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0618, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0634, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0649, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0665, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0665, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0680, list_mousemoved, id=42102, type=1
2015-01-15 03:01:51:0680, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0712, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0727, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0727, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0743, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0758, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0774, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0790, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0790, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0805, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0821, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0836, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0836, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0852, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0868, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0883, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0899, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0899, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0914, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0930, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0946, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0946, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0961, list_mousemoved, id=34571, type=1
2015-01-15 03:01:51:0977, list_mousemoved, id=34571, type=1
2015-01-15 03:01:52:0008, list_mousemoved, id=34571, type=1
2015-01-15 03:01:52:0086, list_mousemoved, id=34571, type=1
2015-01-15 03:01:52:0102, list_mousemoved, id=34571, type=1
2015-01-15 03:01:52:0117, list_mousemoved, id=34571, type=1
2015-01-15 03:01:52:0133, list_mouseexited
2015-01-15 03:01:57:0031, search_update, xml
2015-01-15 03:02:01:0134, list_mouseentered, id=40663, type=1
2015-01-15 03:02:01:0134, list_mousemoved, id=40663, type=1
2015-01-15 03:02:01:0165, list_mousemoved, id=40663, type=1
2015-01-15 03:02:01:0165, list_mousemoved, id=35785, type=1
2015-01-15 03:02:01:0197, list_mousemoved, id=33262, type=1
2015-01-15 03:02:01:0197, list_mousemoved, id=33262, type=1
2015-01-15 03:02:01:0228, list_mouseexited
2015-01-15 03:02:06:0017, diag_itementered, id=33262, type=1
2015-01-15 03:02:11:0555, diag_itemexited, id=33262, type=1
2015-01-15 03:02:12:0257, diag_itementered, id=40663, type=1
2015-01-15 03:02:12:0928, diag_itemexited, id=40663, type=1
2015-01-15 03:02:12:0990, diag_itementered, id=15899, type=1
2015-01-15 03:02:13:0084, diag_itemexited, id=15899, type=1
2015-01-15 03:02:13:0443, diag_itementered, id=15899, type=1
2015-01-15 03:02:16:0142, diag_itemexited, id=15899, type=1
2015-01-15 03:02:16:0344, list_mouseentered, id=33262, type=1
2015-01-15 03:02:16:0344, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0360, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0376, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0391, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0407, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0407, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0422, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0438, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0454, list_mousemoved, id=33262, type=1
2015-01-15 03:02:16:0469, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0171, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0187, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0218, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0234, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0249, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0265, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0265, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0280, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0280, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0312, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0312, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0327, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0327, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0358, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0374, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0374, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0390, list_mousemoved, id=33262, type=1
2015-01-15 03:02:17:0405, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0421, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0436, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0436, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0452, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0452, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0483, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0483, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0499, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0514, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0530, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0561, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0592, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0624, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0639, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0655, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0670, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0686, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0702, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0717, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0733, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0748, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0764, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0780, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0795, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0811, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0826, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0826, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0842, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0858, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0873, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0889, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0889, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0904, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0920, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0936, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0936, list_mousemoved, id=35785, type=1
2015-01-15 03:02:17:0951, list_mousemoved, id=40663, type=1
2015-01-15 03:02:17:0967, list_mousemoved, id=40663, type=1
2015-01-15 03:02:17:0982, list_mousemoved, id=40663, type=1
2015-01-15 03:02:17:0998, list_mousemoved, id=40663, type=1
2015-01-15 03:02:17:0998, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0014, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0029, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0045, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0060, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0060, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0076, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0092, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0107, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0123, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0123, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0138, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0154, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0170, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0170, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0185, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0201, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0700, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0700, list_mousemoved, id=40663, type=1
2015-01-15 03:02:18:0731, list_mousemoved, id=40663, type=1
2015-01-15 03:03:01:0990, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0006, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0022, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0022, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0037, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0053, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0068, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0084, list_mousemoved, id=40663, type=1
2015-01-15 03:03:02:0100, list_mouseexited
2015-01-15 03:03:11:0513, search_update, netwoking
2015-01-15 03:03:15:0366, search_update, networking
2015-01-15 03:03:17:0222, list_mouseentered, id=33960, type=1
2015-01-15 03:03:17:0222, list_mousemoved, id=33960, type=1
2015-01-15 03:03:17:0238, list_mousemoved, id=33960, type=1
2015-01-15 03:03:17:0253, list_mousemoved, id=33960, type=1
2015-01-15 03:03:17:0269, list_mousemoved, id=33960, type=1
2015-01-15 03:03:17:0285, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0285, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0300, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0316, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0316, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0347, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0347, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0363, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0363, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0394, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0394, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0409, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0409, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0441, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0441, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0456, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0472, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0487, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0487, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0503, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0519, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0534, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0550, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0550, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0565, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0581, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0581, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0597, list_mousemoved, id=62929, type=1
2015-01-15 03:03:17:0612, list_mouseexited
2015-01-15 03:03:21:0060, diag_itementered, id=62929, type=1
2015-01-15 03:03:21:0684, edge_create, Tuple[0,1,0.7804791824168961,4,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0684, answer_create, 62996
2015-01-15 03:03:21:0684, edge_create, Tuple[1,2,0.6472450986497095,4,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0684, answer_create, 63155
2015-01-15 03:03:21:0684, edge_create, Tuple[1,3,0.9623285234293694,4,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0684, answer_create, 5452194
2015-01-15 03:03:21:0684, edge_create, Tuple[1,4,0.639854636220379,4,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0684, answer_create, 4300803
2015-01-15 03:03:21:0684, edge_create, Tuple[1,5,0.37511962654115305,4,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0684, edge_create, Tuple[0,6,0.8391342837209543,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0699, edge_create, Tuple[6,7,0.13888852105831206,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0699, edge_create, Tuple[6,8,0.11566425899769461,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0715, edge_create, Tuple[6,9,0.33825353547267545,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0717, edge_create, Tuple[6,10,0.889135715095773,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0717, edge_create, Tuple[6,11,0.5505950606244837,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0733, edge_create, Tuple[6,12,0.7568124100765711,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0748, edge_create, Tuple[6,13,0.7728190848270156,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0748, edge_create, Tuple[6,14,0.31637000123825054,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0764, edge_create, Tuple[6,15,0.08258204649777157,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0764, edge_create, Tuple[6,16,0.7970681421854857,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0779, edge_create, Tuple[6,17,0.7260140800580073,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0779, edge_create, Tuple[6,18,0.27750686949336567,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0795, edge_create, Tuple[6,19,0.17067598391601368,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0795, edge_create, Tuple[6,20,0.7204158809754113,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0811, edge_create, Tuple[6,21,0.7702319125181423,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0811, edge_create, Tuple[6,22,0.19834699134769473,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0826, edge_create, Tuple[6,23,0.9047456736918175,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0826, edge_create, Tuple[6,24,0.12522950889382067,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0842, edge_create, Tuple[6,25,0.9643731800769202,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0842, edge_create, Tuple[6,26,0.1070765958375769,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0857, edge_create, Tuple[6,27,0.08940818476968648,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0857, edge_create, Tuple[6,28,0.9433934754887745,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0873, edge_create, Tuple[6,29,0.7491527363552858,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0873, edge_create, Tuple[6,30,0.06485477396584083,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0889, edge_create, Tuple[6,31,0.6970584179049567,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0889, edge_create, Tuple[6,32,0.20153529495367584,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0904, edge_create, Tuple[6,33,0.5692790832112945,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0904, edge_create, Tuple[6,34,0.7114646924207381,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0920, edge_create, Tuple[6,35,0.9655720374702882,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0920, edge_create, Tuple[6,36,0.8367291034229184,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0935, edge_create, Tuple[6,37,0.6608912189614218,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0935, edge_create, Tuple[6,38,0.22207936579205279,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0951, edge_create, Tuple[6,39,0.11666430689330354,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0951, edge_create, Tuple[6,40,0.5604751861881606,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0967, edge_create, Tuple[6,41,0.49439585453079027,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0967, edge_create, Tuple[6,42,0.9057634313025831,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0982, edge_create, Tuple[6,43,0.30077058040317184,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0982, edge_create, Tuple[6,44,0.4024555933277906,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0998, edge_create, Tuple[6,45,0.8208554156021896,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:21:0998, edge_create, Tuple[6,46,0.26715275558015195,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0013, edge_create, Tuple[6,47,0.910446329893756,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0013, edge_create, Tuple[6,48,0.3595116031643255,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0029, edge_create, Tuple[6,49,0.13433545925588164,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0029, edge_create, Tuple[6,50,0.5998235003720558,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0045, edge_create, Tuple[6,51,0.846668407313497,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0045, edge_create, Tuple[6,52,0.5254837787012316,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0060, edge_create, Tuple[6,53,0.6331277521588108,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0060, edge_create, Tuple[6,54,0.08318328639091122,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0076, edge_create, Tuple[6,55,0.6710507218528391,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0076, edge_create, Tuple[6,56,0.18400076562556866,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0091, edge_create, Tuple[6,57,0.4395229695263845,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0091, edge_create, Tuple[6,58,0.9142866841726801,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0107, edge_create, Tuple[6,59,0.8318717882192963,1,0.0,1421351195864,1421351195864]
2015-01-15 03:03:22:0123, discussion_open, 62929
2015-01-15 03:03:22:0123, diag_itemclicked, id=62929, type=1
2015-01-15 03:03:22:0310, diag_itemexited, id=62929, type=1
2015-01-15 03:03:30:0843, diag_detail_itementered, id=0.9142866841726801, type=1
2015-01-15 03:03:30:0874, diag_detail_itemexited, id=0.9142866841726801, type=1
2015-01-15 03:03:30:0874, diag_detail_itementered, id=0.08318328639091122, type=1
2015-01-15 03:03:30:0906, diag_detail_itemexited, id=0.08318328639091122, type=1
2015-01-15 03:03:30:0984, diag_detail_itementered, id=33438, type=1
2015-01-15 03:03:30:0999, diag_detail_itemexited, id=33438, type=1
2015-01-15 03:03:31:0420, diag_detail_itementered, id=56843, type=1
2015-01-15 03:03:31:0764, diag_detail_itemexited, id=56843, type=1
2015-01-15 03:03:31:0795, diag_detail_itementered, id=56843, type=1
2015-01-15 03:03:31:0873, diag_detail_itemexited, id=56843, type=1
2015-01-15 03:03:31:0904, diag_detail_itementered, id=56843, type=1
2015-01-15 03:03:31:0920, diag_detail_itemexited, id=56843, type=1
2015-01-15 03:03:31:0951, diag_detail_itementered, id=56843, type=1
2015-01-15 03:03:37:0348, diag_detail_itemexited, id=56843, type=1
2015-01-15 03:03:37:0380, diag_detail_itementered, id=0.6608912189614218, type=1
2015-01-15 03:03:37:0442, diag_detail_itemexited, id=0.6608912189614218, type=1
2015-01-15 03:03:37:0489, diag_detail_itementered, id=56843, type=1
2015-01-15 03:03:41:0919, diag_detail_itemexited, id=56843, type=1
2015-01-15 03:03:42:0231, diag_detail_itementered, id=41894, type=1
2015-01-15 03:03:57:0301, diag_detail_itemexited, id=41894, type=1
2015-01-15 03:04:01:0778, list_mouseentered, id=62929, type=1
2015-01-15 03:04:01:0778, list_mousemoved, id=62929, type=1
2015-01-15 03:04:01:0794, list_mousemoved, id=33960, type=1
2015-01-15 03:04:01:0810, list_mouseexited
2015-01-15 03:04:03:0791, list_mouseentered, id=33960, type=1
2015-01-15 03:04:03:0791, list_mousemoved, id=33960, type=1
2015-01-15 03:04:03:0806, list_mousemoved, id=33960, type=1
2015-01-15 03:04:03:0822, list_mousemoved, id=33960, type=1
2015-01-15 03:04:03:0822, list_mousemoved, id=33960, type=1
2015-01-15 03:04:03:0838, list_mousemoved, id=62929, type=1
