2014-08-27 05:07:34:0122, question_create, 5078
2014-08-27 05:07:34:0122, edge_create, Tuple[1,17,0.9167253560712924,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0122, question_create, 5222
2014-08-27 05:07:34:0122, edge_create, Tuple[1,18,0.12291514414971927,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0122, question_create, 5328
2014-08-27 05:07:34:0122, edge_create, Tuple[1,19,0.22553872258570873,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0122, question_create, 5514
2014-08-27 05:07:34:0122, edge_create, Tuple[1,20,0.2581892706080955,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0122, question_create, 5527
2014-08-27 05:07:34:0122, edge_create, Tuple[1,21,0.09875390985321486,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0122, question_create, 5855
2014-08-27 05:07:34:0122, edge_create, Tuple[1,22,0.5190018175209424,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0122, question_create, 6222
2014-08-27 05:07:34:0122, edge_create, Tuple[1,23,0.277604109993573,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0122, question_create, 6392
2014-08-27 05:07:34:0122, edge_create, Tuple[1,24,0.7512300982247432,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 6612
2014-08-27 05:07:34:0137, edge_create, Tuple[1,25,0.4994654864180611,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 6639
2014-08-27 05:07:34:0137, edge_create, Tuple[1,26,0.06271152544899661,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 6658
2014-08-27 05:07:34:0137, edge_create, Tuple[1,27,0.10665237509293102,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 6682
2014-08-27 05:07:34:0137, edge_create, Tuple[1,28,0.4479600441201207,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 6765
2014-08-27 05:07:34:0137, edge_create, Tuple[1,29,0.39812008857019077,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 6816
2014-08-27 05:07:34:0137, edge_create, Tuple[1,30,0.7303827795135338,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7269
2014-08-27 05:07:34:0137, edge_create, Tuple[1,31,0.3382388755511492,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7291
2014-08-27 05:07:34:0137, edge_create, Tuple[1,32,0.06809022934201991,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7539
2014-08-27 05:07:34:0137, edge_create, Tuple[1,33,0.9605768535294562,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7596
2014-08-27 05:07:34:0137, edge_create, Tuple[1,34,0.12698620291211038,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7661
2014-08-27 05:07:34:0137, edge_create, Tuple[1,35,0.2914036899344229,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7681
2014-08-27 05:07:34:0137, edge_create, Tuple[1,36,0.2787190975442224,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7720
2014-08-27 05:07:34:0137, edge_create, Tuple[1,37,0.2472849233086688,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 7779
2014-08-27 05:07:34:0137, edge_create, Tuple[1,38,0.21896728438443203,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 8219
2014-08-27 05:07:34:0137, edge_create, Tuple[1,39,0.9416856984882485,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 8318
2014-08-27 05:07:34:0137, edge_create, Tuple[1,40,0.5642394644745975,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 8569
2014-08-27 05:07:34:0137, edge_create, Tuple[1,41,0.4530751165639795,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 8599
2014-08-27 05:07:34:0137, edge_create, Tuple[1,42,0.8168418612190033,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 8968
2014-08-27 05:07:34:0137, edge_create, Tuple[1,43,0.9758772339376471,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0137, question_create, 9044
2014-08-27 05:07:34:0137, edge_create, Tuple[1,44,0.5849664301320726,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 9361
2014-08-27 05:07:34:0153, edge_create, Tuple[1,45,0.5881338955747385,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 9913
2014-08-27 05:07:34:0153, edge_create, Tuple[1,46,0.808185659501595,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 10042
2014-08-27 05:07:34:0153, edge_create, Tuple[1,47,0.6464355214260835,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 10506
2014-08-27 05:07:34:0153, edge_create, Tuple[1,48,0.6213184817196928,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 10586
2014-08-27 05:07:34:0153, edge_create, Tuple[1,49,0.15817331612576246,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 10980
2014-08-27 05:07:34:0153, edge_create, Tuple[1,50,0.2481037142290372,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 11088
2014-08-27 05:07:34:0153, edge_create, Tuple[1,51,0.810225181603273,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 11338
2014-08-27 05:07:34:0153, edge_create, Tuple[1,52,0.25995445027087116,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 11341
2014-08-27 05:07:34:0153, edge_create, Tuple[1,53,0.6566937925959854,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 11561
2014-08-27 05:07:34:0153, edge_create, Tuple[1,54,0.6769614918588639,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 11930
2014-08-27 05:07:34:0153, edge_create, Tuple[1,55,0.6192735339078285,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 12088
2014-08-27 05:07:34:0153, edge_create, Tuple[1,56,0.6940889390618564,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 12144
2014-08-27 05:07:34:0153, edge_create, Tuple[1,57,0.8433691749917327,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 12870
2014-08-27 05:07:34:0153, edge_create, Tuple[1,58,0.4541042716793309,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0153, question_create, 12877
2014-08-27 05:07:34:0184, edge_create, Tuple[1,59,0.8204783215499176,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 12927
2014-08-27 05:07:34:0184, edge_create, Tuple[1,60,0.882279788552258,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 13225
2014-08-27 05:07:34:0184, edge_create, Tuple[1,61,0.8499664895525887,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 13751
2014-08-27 05:07:34:0184, edge_create, Tuple[1,62,0.47148701543712557,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 13863
2014-08-27 05:07:34:0184, edge_create, Tuple[1,63,0.5167156216690144,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 14397
2014-08-27 05:07:34:0184, edge_create, Tuple[1,64,0.33830084544297445,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 14617
2014-08-27 05:07:34:0184, edge_create, Tuple[1,65,0.12884550148444085,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 14801
2014-08-27 05:07:34:0184, edge_create, Tuple[1,66,0.3425821066379139,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 15305
2014-08-27 05:07:34:0184, edge_create, Tuple[1,67,0.5435529711341819,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 15481
2014-08-27 05:07:34:0184, edge_create, Tuple[1,68,0.5092840125824327,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 15496
2014-08-27 05:07:34:0184, edge_create, Tuple[1,69,0.13896619615172556,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 15528
2014-08-27 05:07:34:0184, edge_create, Tuple[1,70,0.04962789570970505,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, question_create, 15649
2014-08-27 05:07:34:0184, edge_create, Tuple[1,71,0.32378111232355866,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0184, pattern_create, -550433179
2014-08-27 05:07:34:0184, edge_create, Tuple[0,72,0.5401346029575788,3,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0200, question_create, 43344
2014-08-27 05:07:34:0200, edge_create, Tuple[72,73,0.450464717840388,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0200, question_create, 6612
2014-08-27 05:07:34:0200, edge_create, Tuple[72,74,0.07622561858751964,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0200, question_create, 7291
2014-08-27 05:07:34:0200, edge_create, Tuple[72,75,0.17623499389049335,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0200, pattern_create, 1522285767
2014-08-27 05:07:34:0200, edge_create, Tuple[0,76,0.7192947012766204,3,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0215, question_create, 123
2014-08-27 05:07:34:0215, edge_create, Tuple[76,77,0.6412416536937633,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0215, question_create, 29324
2014-08-27 05:07:34:0215, edge_create, Tuple[76,78,0.2524887507571596,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0215, question_create, 19347
2014-08-27 05:07:34:0215, edge_create, Tuple[76,79,0.575883237490004,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0215, pattern_create, 256724041
2014-08-27 05:07:34:0215, edge_create, Tuple[0,80,0.05424894136067493,3,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0215, question_create, 41107
2014-08-27 05:07:34:0231, edge_create, Tuple[80,81,0.9576388972768495,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0231, question_create, 11930
2014-08-27 05:07:34:0231, edge_create, Tuple[80,82,0.8963928801480969,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0231, question_create, 37628
2014-08-27 05:07:34:0231, edge_create, Tuple[80,83,0.7889219989512748,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0231, pattern_create, 1874254390
2014-08-27 05:07:34:0231, edge_create, Tuple[0,84,0.2347381612923839,3,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0231, question_create, 40471
2014-08-27 05:07:34:0231, edge_create, Tuple[84,85,0.2161643552714959,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0231, question_create, 24596
2014-08-27 05:07:34:0231, edge_create, Tuple[84,86,0.34767037965291214,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0231, question_create, 6658
2014-08-27 05:07:34:0231, edge_create, Tuple[84,87,0.639618466886936,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0231, question_create, 21934
2014-08-27 05:07:34:0231, edge_create, Tuple[84,88,0.7074661188121951,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:34:0449, setup_loaddata
2014-08-27 05:07:36:0296, diag_itementered, id=126, type=1
2014-08-27 05:07:36:0358, diag_itemexited, id=126, type=1
2014-08-27 05:07:36:0561, diag_itementered, id=256724041, type=0
2014-08-27 05:07:36:0670, diag_itemexited, id=256724041, type=0
2014-08-27 05:07:37:0062, diag_itementered, id=37628, type=1
2014-08-27 05:07:37:0110, diag_itemexited, id=37628, type=1
2014-08-27 05:07:37:0320, diag_itementered, id=11930, type=1
2014-08-27 05:07:37:0454, diag_itemexited, id=11930, type=1
2014-08-27 05:07:37:0493, diag_itementered, id=41107, type=1
2014-08-27 05:07:39:0050, edge_create, Tuple[0,1,0.8343566375808368,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0051, answer_create, 41156
2014-08-27 05:07:39:0053, edge_create, Tuple[1,2,0.6595391956132123,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0053, answer_create, 41762
2014-08-27 05:07:39:0056, edge_create, Tuple[1,3,0.9049051778622693,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0057, answer_create, 41177
2014-08-27 05:07:39:0058, edge_create, Tuple[1,4,0.7081549527722782,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0058, answer_create, 41772
2014-08-27 05:07:39:0059, edge_create, Tuple[1,5,0.1962643125038087,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0060, answer_create, 43496
2014-08-27 05:07:39:0060, edge_create, Tuple[1,6,0.038750268552896094,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0061, answer_create, 157202
2014-08-27 05:07:39:0062, edge_create, Tuple[1,7,0.9782361418727339,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0062, answer_create, 1016930
2014-08-27 05:07:39:0063, edge_create, Tuple[1,8,0.8751255876935446,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0063, answer_create, 1439556
2014-08-27 05:07:39:0064, edge_create, Tuple[1,9,0.7816478196470709,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0065, answer_create, 2178588
2014-08-27 05:07:39:0065, edge_create, Tuple[1,10,0.6058834518578431,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0066, answer_create, 6530353
2014-08-27 05:07:39:0067, edge_create, Tuple[1,11,0.9959718803052835,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0067, answer_create, 10177396
2014-08-27 05:07:39:0068, edge_create, Tuple[1,12,0.503149380390479,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0068, answer_create, 10189194
2014-08-27 05:07:39:0069, edge_create, Tuple[1,13,0.6178941508723851,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0070, answer_create, 7816591
2014-08-27 05:07:39:0070, edge_create, Tuple[1,14,0.1855175165140006,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0071, answer_create, 7367588
2014-08-27 05:07:39:0071, edge_create, Tuple[1,15,0.5775693776941093,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0072, answer_create, 10361524
2014-08-27 05:07:39:0072, edge_create, Tuple[1,16,0.5871373727604815,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0075, answer_create, 11577455
2014-08-27 05:07:39:0075, edge_create, Tuple[1,17,0.649767645843831,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0076, answer_create, 11629612
2014-08-27 05:07:39:0077, edge_create, Tuple[1,18,0.1298442862957062,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0077, answer_create, 12576779
2014-08-27 05:07:39:0078, edge_create, Tuple[1,19,0.6951102872856328,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0078, answer_create, 12792917
2014-08-27 05:07:39:0079, edge_create, Tuple[1,20,0.5523045713592947,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0080, answer_create, 12891357
2014-08-27 05:07:39:0080, edge_create, Tuple[1,21,0.5645033029319974,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0081, answer_create, 13072330
2014-08-27 05:07:39:0081, edge_create, Tuple[1,22,0.6294932671867514,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0082, answer_create, 13171599
2014-08-27 05:07:39:0082, edge_create, Tuple[1,23,0.9582086991714923,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0082, answer_create, 13365516
2014-08-27 05:07:39:0083, edge_create, Tuple[1,24,0.9707662636102452,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0083, answer_create, 13678355
2014-08-27 05:07:39:0084, edge_create, Tuple[1,25,0.458381088589939,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0084, answer_create, 13686133
2014-08-27 05:07:39:0084, edge_create, Tuple[1,26,0.5717776516325195,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0085, answer_create, 14021567
2014-08-27 05:07:39:0085, edge_create, Tuple[1,27,0.7770974099564182,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0086, answer_create, 14241303
2014-08-27 05:07:39:0086, edge_create, Tuple[1,28,0.624093871707101,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0086, answer_create, 14433887
2014-08-27 05:07:39:0087, edge_create, Tuple[1,29,0.4858032826286739,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0087, answer_create, 17672925
2014-08-27 05:07:39:0087, edge_create, Tuple[1,30,0.7692681832877875,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0089, edge_create, Tuple[0,31,0.44969974416416525,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0089, edge_create, Tuple[31,32,0.9871784636079501,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0090, edge_create, Tuple[31,33,0.29302927068161577,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0091, edge_create, Tuple[31,34,0.30054697345669723,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0091, edge_create, Tuple[31,35,0.20775154166892207,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0093, edge_create, Tuple[31,36,0.5808201601318668,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0094, edge_create, Tuple[31,37,0.6061052064992541,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0095, edge_create, Tuple[31,38,0.7801879531400203,1,0.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0095, edge_create, Tuple[0,39,0.6525458364415331,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0096, pattern_create, -237509729
2014-08-27 05:07:39:0096, edge_create, Tuple[39,40,0.6687815215786759,2,1.0,1409130453665,1409130453665]
2014-08-27 05:07:39:0117, discussion_open, 41107
2014-08-27 05:07:39:0117, diag_itemclicked, id=41107, type=1
2014-08-27 05:07:39:0957, diag_itemexited, id=41107, type=1
2014-08-27 05:07:40:0285, diag_itementered, id=0.9582086991714923, type=4
2014-08-27 05:07:40:0316, diag_itemexited, id=0.9582086991714923, type=4
2014-08-27 05:07:40:0316, diag_itementered, id=0.9707662636102452, type=4
2014-08-27 05:07:40:0347, diag_itemexited, id=0.9707662636102452, type=4
2014-08-27 05:07:40:0410, diag_itementered, id=0.20775154166892207, type=1
2014-08-27 05:07:40:0441, diag_itemexited, id=0.20775154166892207, type=1
2014-08-27 05:07:40:0441, diag_itementered, id=47045, type=1
2014-08-27 05:07:40:0472, diag_itemexited, id=47045, type=1
2014-08-27 05:07:43:0176, diag_itementered, id=41156, type=21
2014-08-27 05:07:43:0449, diag_itemexited, id=41156, type=21
2014-08-27 05:07:43:0471, diag_itementered, id=41762, type=20
2014-08-27 05:07:43:0591, diag_itemexited, id=41762, type=20
2014-08-27 05:07:43:0743, diag_itementered, id=43496, type=20
2014-08-27 05:07:43:0826, diag_itemexited, id=43496, type=20
2014-08-27 05:07:44:0014, diag_itementered, id=1439556, type=20
2014-08-27 05:07:44:0061, diag_itemexited, id=1439556, type=20
2014-08-27 05:07:44:0061, diag_itementered, id=6530353, type=20
2014-08-27 05:07:44:0092, diag_itemexited, id=6530353, type=20
2014-08-27 05:07:44:0107, diag_itementered, id=0.1855175165140006, type=4
2014-08-27 05:07:44:0123, diag_itemexited, id=0.1855175165140006, type=4
2014-08-27 05:07:44:0170, diag_itementered, id=0.1298442862957062, type=4
2014-08-27 05:07:44:0201, diag_itemexited, id=0.1298442862957062, type=4
2014-08-27 05:07:44:0201, diag_itementered, id=0.6951102872856328, type=4
2014-08-27 05:07:44:0232, diag_itemexited, id=0.6951102872856328, type=4
2014-08-27 05:07:44:0232, diag_itementered, id=0.5523045713592947, type=4
2014-08-27 05:07:44:0248, diag_itemexited, id=0.5523045713592947, type=4
2014-08-27 05:07:44:0248, diag_itementered, id=0.5645033029319974, type=4
2014-08-27 05:07:44:0279, diag_itemexited, id=0.5645033029319974, type=4
2014-08-27 05:07:44:0326, diag_itementered, id=0.6294932671867514, type=4
2014-08-27 05:07:44:0341, diag_itemexited, id=0.6294932671867514, type=4
2014-08-27 05:07:44:0357, diag_itementered, id=0.9582086991714923, type=4
2014-08-27 05:07:44:0388, diag_itemexited, id=0.9582086991714923, type=4
2014-08-27 05:07:44:0451, diag_itementered, id=14021567, type=20
2014-08-27 05:07:44:0497, diag_itemexited, id=14021567, type=20
2014-08-27 05:07:44:0497, diag_itementered, id=14241303, type=20
2014-08-27 05:07:44:0575, diag_itemexited, id=14241303, type=20
2014-08-27 05:07:44:0607, diag_itementered, id=14433887, type=20
2014-08-27 05:07:44:0638, diag_itemexited, id=14433887, type=20
2014-08-27 05:07:44:0653, diag_itementered, id=17672925, type=20
2014-08-27 05:07:44:0700, diag_itemexited, id=17672925, type=20
2014-08-27 05:07:44:0888, diag_itementered, id=17672925, type=20
2014-08-27 05:07:44:0928, diag_itemexited, id=17672925, type=20
2014-08-27 05:07:44:0936, diag_itementered, id=14433887, type=20
2014-08-27 05:07:44:0958, diag_itemexited, id=14433887, type=20
2014-08-27 05:07:44:0960, diag_itementered, id=14241303, type=20
2014-08-27 05:07:44:0983, diag_itemexited, id=14241303, type=20
2014-08-27 05:07:45:0000, diag_itementered, id=14021567, type=20
2014-08-27 05:07:45:0040, diag_itemexited, id=14021567, type=20
2014-08-27 05:07:45:0063, diag_itementered, id=13686133, type=20
2014-08-27 05:07:45:0120, diag_itemexited, id=13686133, type=20
2014-08-27 05:07:45:0136, diag_itementered, id=13678355, type=20
2014-08-27 05:07:45:0183, diag_itemexited, id=13678355, type=20
2014-08-27 05:07:45:0200, diag_itementered, id=13365516, type=20
2014-08-27 05:07:45:0248, diag_itemexited, id=13365516, type=20
2014-08-27 05:07:45:0273, diag_itementered, id=13171599, type=20
2014-08-27 05:07:45:0368, diag_itemexited, id=13171599, type=20
2014-08-27 05:07:45:0384, diag_itementered, id=13072330, type=20
2014-08-27 05:07:45:0512, diag_itemexited, id=13072330, type=20
2014-08-27 05:07:45:0639, diag_itementered, id=12891357, type=20
2014-08-27 05:07:45:0892, diag_itemexited, id=12891357, type=20
2014-08-27 05:07:46:0158, diag_itementered, id=12891357, type=20
2014-08-27 05:07:46:0204, diag_itemexited, id=12891357, type=20
2014-08-27 05:07:46:0204, diag_itementered, id=13072330, type=20
2014-08-27 05:07:46:0220, diag_itemexited, id=13072330, type=20
2014-08-27 05:07:46:0360, diag_itementered, id=0.29302927068161577, type=1
2014-08-27 05:07:46:0407, diag_itemexited, id=0.29302927068161577, type=1
2014-08-27 05:07:46:0704, diag_itementered, id=41156, type=21
2014-08-27 05:07:47:0266, diag_itemexited, id=41156, type=21
2014-08-27 05:07:47:0281, diag_itementered, id=41762, type=20
2014-08-27 05:07:47:0569, diag_itemexited, id=41762, type=20
2014-08-27 05:07:47:0816, diag_itementered, id=43496, type=20
2014-08-27 05:07:48:0268, diag_itemexited, id=43496, type=20
2014-08-27 05:07:48:0315, diag_itementered, id=157202, type=20
2014-08-27 05:07:48:0440, diag_itemexited, id=157202, type=20
2014-08-27 05:07:48:0674, diag_itementered, id=0.9959718803052835, type=4
2014-08-27 05:07:48:0721, diag_itemexited, id=0.9959718803052835, type=4
2014-08-27 05:07:48:0752, diag_itementered, id=0.503149380390479, type=4
2014-08-27 05:07:48:0768, diag_itemexited, id=0.503149380390479, type=4
2014-08-27 05:07:48:0814, diag_itementered, id=0.6178941508723851, type=4
2014-08-27 05:07:48:0830, diag_itemexited, id=0.6178941508723851, type=4
2014-08-27 05:07:48:0880, diag_itementered, id=7816591, type=20
2014-08-27 05:07:48:0905, diag_itemexited, id=7816591, type=20
2014-08-27 05:07:50:0903, diag_itementered, id=40471, type=1
2014-08-27 05:07:51:0674, diag_itemexited, id=40471, type=1
2014-08-27 05:07:51:0777, diag_itementered, id=11930, type=1
2014-08-27 05:07:52:0954, diag_itemexited, id=11930, type=1
2014-08-27 05:07:53:0265, diag_itementered, id=41107, type=1
2014-08-27 05:07:54:0983, edge_create, Tuple[0,1,0.8161586022786625,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0984, answer_create, 41156
2014-08-27 05:07:54:0985, edge_create, Tuple[1,2,0.6064569216203314,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0986, answer_create, 41762
2014-08-27 05:07:54:0988, edge_create, Tuple[1,3,0.812630577685767,4,0.0,1409130453665,1409130453665]
2014-08-27 05:07:54:0989, answer_create, 41177
