2014-08-27 05:49:45:0567, edge_create, Tuple[1,53,0.2577783853405945,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0568, answer_create, 321782
2014-08-27 05:49:45:0568, edge_create, Tuple[1,54,0.3981750813058519,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0568, answer_create, 336346
2014-08-27 05:49:45:0569, edge_create, Tuple[1,55,0.5480894171045799,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0569, answer_create, 341823
2014-08-27 05:49:45:0569, edge_create, Tuple[1,56,0.33274031729927733,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0570, answer_create, 404567
2014-08-27 05:49:45:0570, edge_create, Tuple[1,57,0.25117428635368877,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0571, answer_create, 457863
2014-08-27 05:49:45:0571, edge_create, Tuple[1,58,0.5456438297899494,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0571, answer_create, 492663
2014-08-27 05:49:45:0572, edge_create, Tuple[1,59,0.8883294959073933,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0572, answer_create, 511975
2014-08-27 05:49:45:0572, edge_create, Tuple[1,60,0.2453072289138759,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0573, answer_create, 512216
2014-08-27 05:49:45:0573, edge_create, Tuple[1,61,0.28621599483742133,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0574, answer_create, 512368
2014-08-27 05:49:45:0574, edge_create, Tuple[1,62,0.47148470529019926,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0575, answer_create, 556664
2014-08-27 05:49:45:0575, edge_create, Tuple[1,63,0.13898135579279003,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0575, answer_create, 556756
2014-08-27 05:49:45:0576, edge_create, Tuple[1,64,0.7424862924441885,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0576, answer_create, 556772
2014-08-27 05:49:45:0576, edge_create, Tuple[1,65,0.9968828999318969,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0577, answer_create, 562852
2014-08-27 05:49:45:0577, edge_create, Tuple[1,66,0.2966098664543382,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0577, answer_create, 574522
2014-08-27 05:49:45:0578, edge_create, Tuple[1,67,0.5397735549181797,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0578, answer_create, 766774
2014-08-27 05:49:45:0579, edge_create, Tuple[1,68,0.9611327720657193,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0579, answer_create, 851055
2014-08-27 05:49:45:0579, edge_create, Tuple[1,69,0.516352877836473,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0580, answer_create, 945115
2014-08-27 05:49:45:0580, edge_create, Tuple[1,70,0.25410271082489444,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0580, answer_create, 949397
2014-08-27 05:49:45:0581, edge_create, Tuple[1,71,0.8115254540273008,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0581, answer_create, 983366
2014-08-27 05:49:45:0581, edge_create, Tuple[1,72,0.3616918480597021,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0582, answer_create, 1025199
2014-08-27 05:49:45:0582, edge_create, Tuple[1,73,0.10880637021652262,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0583, answer_create, 1025306
2014-08-27 05:49:45:0583, edge_create, Tuple[1,74,0.8841112983502558,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0583, answer_create, 1027744
2014-08-27 05:49:45:0584, edge_create, Tuple[1,75,0.48484892361362264,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0584, answer_create, 1191782
2014-08-27 05:49:45:0584, edge_create, Tuple[1,76,0.15621845346472918,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0586, answer_create, 1276933
2014-08-27 05:49:45:0586, edge_create, Tuple[1,77,0.7793536996071191,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0586, answer_create, 1305163
2014-08-27 05:49:45:0587, edge_create, Tuple[1,78,0.9283086532501564,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0587, answer_create, 1305616
2014-08-27 05:49:45:0588, edge_create, Tuple[1,79,0.5744819815008443,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0588, answer_create, 1674342
2014-08-27 05:49:45:0588, edge_create, Tuple[1,80,0.8446092255311629,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0589, answer_create, 1804983
2014-08-27 05:49:45:0589, edge_create, Tuple[1,81,0.27019811934506277,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0589, answer_create, 1805139
2014-08-27 05:49:45:0590, edge_create, Tuple[1,82,0.541260215029683,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0590, answer_create, 1805211
2014-08-27 05:49:45:0591, edge_create, Tuple[1,83,0.8105881035008659,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0591, answer_create, 1807455
2014-08-27 05:49:45:0591, edge_create, Tuple[1,84,0.06476631352760354,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0592, answer_create, 1834084
2014-08-27 05:49:45:0592, edge_create, Tuple[1,85,0.6841530200515301,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0592, answer_create, 1838200
2014-08-27 05:49:45:0593, edge_create, Tuple[1,86,0.40185824371402845,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0593, answer_create, 1859579
2014-08-27 05:49:45:0593, edge_create, Tuple[1,87,0.5494882214661834,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0594, answer_create, 1918613
2014-08-27 05:49:45:0594, edge_create, Tuple[1,88,0.13135660556655082,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0594, answer_create, 2034744
2014-08-27 05:49:45:0595, edge_create, Tuple[1,89,0.21589133885741985,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0595, answer_create, 2063863
2014-08-27 05:49:45:0596, edge_create, Tuple[1,90,0.9300546425354779,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0596, answer_create, 2121023
2014-08-27 05:49:45:0596, edge_create, Tuple[1,91,0.30367590006687073,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0597, answer_create, 2130784
2014-08-27 05:49:45:0597, edge_create, Tuple[1,92,0.963026589920549,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0598, answer_create, 2131355
2014-08-27 05:49:45:0598, edge_create, Tuple[1,93,0.1168115229652621,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0599, answer_create, 2294266
2014-08-27 05:49:45:0599, edge_create, Tuple[1,94,0.09244255576362848,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0599, answer_create, 2372429
2014-08-27 05:49:45:0600, edge_create, Tuple[1,95,0.554597392399388,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0600, answer_create, 2607251
2014-08-27 05:49:45:0600, edge_create, Tuple[1,96,0.5793774098899347,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0601, answer_create, 3004405
2014-08-27 05:49:45:0601, edge_create, Tuple[1,97,0.07116333133867703,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0601, answer_create, 3089101
2014-08-27 05:49:45:0602, edge_create, Tuple[1,98,0.21480853494300567,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0602, answer_create, 3130075
2014-08-27 05:49:45:0603, edge_create, Tuple[1,99,0.14156289241782105,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0603, answer_create, 3147440
2014-08-27 05:49:45:0603, edge_create, Tuple[1,100,0.9867005203560734,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0604, answer_create, 3181454
2014-08-27 05:49:45:0604, edge_create, Tuple[1,101,0.619083772448642,4,0.0,1409131281722,1409131281722]
2014-08-27 05:49:45:0613, discussion_open, 15496
2014-08-27 05:49:45:0613, diag_itemclicked, id=15496, type=1
2014-08-27 05:49:45:0615, diag_itemexited, id=15496, type=1
2014-08-27 05:49:51:0425, diag_itementered, id=82236, type=20
2014-08-27 05:49:51:0442, diag_itemexited, id=82236, type=20
2014-08-27 05:49:51:0489, diag_itementered, id=0.3722839506760096, type=4
2014-08-27 05:49:51:0505, diag_itemexited, id=0.3722839506760096, type=4
2014-08-27 05:49:51:0507, diag_itementered, id=0.2172409955541501, type=4
2014-08-27 05:49:51:0523, diag_itemexited, id=0.2172409955541501, type=4
2014-08-27 05:49:51:0545, diag_itementered, id=0.25117428635368877, type=4
2014-08-27 05:49:51:0558, diag_itemexited, id=0.25117428635368877, type=4
2014-08-27 05:49:51:0560, diag_itementered, id=0.5456438297899494, type=4
2014-08-27 05:49:51:0565, diag_itemexited, id=0.5456438297899494, type=4
2014-08-27 05:49:51:0753, diag_itementered, id=0.47148470529019926, type=4
2014-08-27 05:49:51:0771, diag_itemexited, id=0.47148470529019926, type=4
2014-08-27 05:49:51:0785, diag_itementered, id=0.10880637021652262, type=4
2014-08-27 05:49:51:0801, diag_itemexited, id=0.10880637021652262, type=4
2014-08-27 05:49:51:0803, diag_itementered, id=0.5494882214661834, type=4
2014-08-27 05:49:51:0821, diag_itemexited, id=0.5494882214661834, type=4
2014-08-27 05:49:51:0840, diag_itementered, id=0.5793774098899347, type=4
2014-08-27 05:49:51:0855, diag_itemexited, id=0.5793774098899347, type=4
2014-08-27 05:49:51:0870, diag_itementered, id=0.14156289241782105, type=4
2014-08-27 05:49:51:0885, diag_itemexited, id=0.14156289241782105, type=4
2014-08-27 05:49:51:0887, diag_itementered, id=0.9867005203560734, type=4
2014-08-27 05:49:51:0892, diag_itemexited, id=0.9867005203560734, type=4
2014-08-27 05:49:51:0983, diag_itementered, id=0.619083772448642, type=4
2014-08-27 05:49:51:0991, diag_itemexited, id=0.619083772448642, type=4
2014-08-27 05:49:52:0023, diag_itementered, id=0.4971461924482481, type=4
2014-08-27 05:49:52:0031, diag_itemexited, id=0.4971461924482481, type=4
2014-08-27 05:49:52:0063, diag_itementered, id=0.4076046228563631, type=4
2014-08-27 05:49:52:0071, diag_itemexited, id=0.4076046228563631, type=4
2014-08-27 05:49:52:0217, diag_itementered, id=0.4076046228563631, type=4
2014-08-27 05:49:52:0232, diag_itemexited, id=0.4076046228563631, type=4
2014-08-27 05:49:52:0235, diag_itementered, id=15496, type=1
2014-08-27 05:49:53:0585, diag_itemexited, id=15496, type=1
2014-08-27 05:49:53:0602, diag_itementered, id=0.4971461924482481, type=4
2014-08-27 05:49:53:0617, diag_itemexited, id=0.4971461924482481, type=4
2014-08-27 05:49:53:0705, diag_itementered, id=0.619083772448642, type=4
2014-08-27 05:49:53:0722, diag_itemexited, id=0.619083772448642, type=4
2014-08-27 05:49:53:0724, diag_itementered, id=16838, type=20
2014-08-27 05:49:54:0447, diag_itemexited, id=16838, type=20
2014-08-27 05:49:54:0489, diag_itementered, id=0.3141536872430226, type=4
2014-08-27 05:49:54:0504, diag_itemexited, id=0.3141536872430226, type=4
2014-08-27 05:49:54:0615, diag_itementered, id=0.6615632162065462, type=4
2014-08-27 05:49:54:0623, diag_itemexited, id=0.6615632162065462, type=4
2014-08-27 05:49:54:0624, diag_itementered, id=17702, type=20
2014-08-27 05:49:54:0887, diag_itemexited, id=17702, type=20
2014-08-27 05:49:54:0945, diag_itementered, id=16528, type=20
2014-08-27 05:49:55:0209, diag_itemexited, id=16528, type=20
2014-08-27 05:49:55:0212, diag_itementered, id=15538, type=20
2014-08-27 05:49:55:0232, diag_itemexited, id=15538, type=20
2014-08-27 05:49:55:0234, diag_itementered, id=15533, type=20
2014-08-27 05:49:55:0257, diag_itemexited, id=15533, type=20
2014-08-27 05:49:55:0261, diag_itementered, id=15512, type=20
2014-08-27 05:49:55:0304, diag_itemexited, id=15512, type=20
2014-08-27 05:49:55:0306, diag_itementered, id=3181454, type=20
2014-08-27 05:49:55:0329, diag_itemexited, id=3181454, type=20
2014-08-27 05:49:55:0331, diag_itementered, id=3147440, type=20
2014-08-27 05:49:55:0351, diag_itemexited, id=3147440, type=20
2014-08-27 05:49:55:0353, diag_itementered, id=3130075, type=20
2014-08-27 05:49:55:0377, diag_itemexited, id=3130075, type=20
2014-08-27 05:49:55:0378, diag_itementered, id=3089101, type=20
2014-08-27 05:49:55:0400, diag_itemexited, id=3089101, type=20
2014-08-27 05:49:55:0402, diag_itementered, id=3004405, type=20
2014-08-27 05:49:55:0425, diag_itemexited, id=3004405, type=20
2014-08-27 05:49:55:0427, diag_itementered, id=2607251, type=20
2014-08-27 05:49:55:0439, diag_itemexited, id=2607251, type=20
2014-08-27 05:49:55:0441, diag_itementered, id=2372429, type=20
2014-08-27 05:49:55:0456, diag_itemexited, id=2372429, type=20
2014-08-27 05:49:55:0457, diag_itementered, id=2294266, type=20
2014-08-27 05:49:55:0519, diag_itemexited, id=2294266, type=20
2014-08-27 05:49:55:0520, diag_itementered, id=2131355, type=20
2014-08-27 05:49:55:0560, diag_itemexited, id=2131355, type=20
2014-08-27 05:49:55:0561, diag_itementered, id=2130784, type=20
2014-08-27 05:49:55:0575, diag_itemexited, id=2130784, type=20
2014-08-27 05:49:55:0576, diag_itementered, id=2121023, type=20
2014-08-27 05:49:55:0600, diag_itemexited, id=2121023, type=20
2014-08-27 05:49:55:0601, diag_itementered, id=2063863, type=20
2014-08-27 05:49:55:0616, diag_itemexited, id=2063863, type=20
2014-08-27 05:49:55:0617, diag_itementered, id=2034744, type=20
2014-08-27 05:49:55:0639, diag_itemexited, id=2034744, type=20
2014-08-27 05:49:55:0640, diag_itementered, id=1918613, type=20
2014-08-27 05:49:55:0689, diag_itemexited, id=1918613, type=20
2014-08-27 05:49:55:0777, diag_itementered, id=1834084, type=20
2014-08-27 05:49:55:0825, diag_itemexited, id=1834084, type=20
2014-08-27 05:49:55:0828, diag_itementered, id=1859579, type=20
2014-08-27 05:49:55:0865, diag_itemexited, id=1859579, type=20
2014-08-27 05:49:55:0913, diag_itementered, id=1674342, type=20
2014-08-27 05:49:55:0938, diag_itemexited, id=1674342, type=20
2014-08-27 05:49:55:0940, diag_itementered, id=1305616, type=20
2014-08-27 05:49:55:0960, diag_itemexited, id=1305616, type=20
2014-08-27 05:49:55:0962, diag_itementered, id=1305163, type=20
2014-08-27 05:49:55:0973, diag_itemexited, id=1305163, type=20
2014-08-27 05:49:55:0975, diag_itementered, id=1276933, type=20
2014-08-27 05:49:55:0986, diag_itemexited, id=1276933, type=20
2014-08-27 05:49:55:0988, diag_itementered, id=1191782, type=20
2014-08-27 05:49:56:0008, diag_itemexited, id=1191782, type=20
2014-08-27 05:49:56:0009, diag_itementered, id=1027744, type=20
2014-08-27 05:49:56:0025, diag_itemexited, id=1027744, type=20
2014-08-27 05:49:56:0027, diag_itementered, id=1025306, type=20
2014-08-27 05:49:56:0072, diag_itemexited, id=1025306, type=20
2014-08-27 05:49:56:0074, diag_itementered, id=1025199, type=20
2014-08-27 05:49:56:0151, diag_itemexited, id=1025199, type=20
2014-08-27 05:49:56:0152, diag_itementered, id=983366, type=20
2014-08-27 05:49:56:0185, diag_itemexited, id=983366, type=20
2014-08-27 05:49:56:0279, diag_itementered, id=949397, type=20
2014-08-27 05:49:56:0285, diag_itemexited, id=949397, type=20
2014-08-27 05:49:56:0287, diag_itementered, id=851055, type=20
2014-08-27 05:49:56:0306, diag_itemexited, id=851055, type=20
2014-08-27 05:49:56:0308, diag_itementered, id=766774, type=20
2014-08-27 05:49:56:0321, diag_itemexited, id=766774, type=20
2014-08-27 05:49:56:0323, diag_itementered, id=574522, type=20
2014-08-27 05:49:56:0361, diag_itemexited, id=574522, type=20
2014-08-27 05:49:56:0433, diag_itementered, id=556772, type=20
2014-08-27 05:49:56:0625, diag_itemexited, id=556772, type=20
2014-08-27 05:49:56:0627, diag_itementered, id=556756, type=20
2014-08-27 05:49:56:0697, diag_itemexited, id=556756, type=20
2014-08-27 05:49:56:0700, diag_itementered, id=556664, type=20
2014-08-27 05:49:56:0753, diag_itemexited, id=556664, type=20
2014-08-27 05:49:56:0756, diag_itementered, id=512368, type=20
2014-08-27 05:49:56:0801, diag_itemexited, id=512368, type=20
2014-08-27 05:49:56:0803, diag_itementered, id=512216, type=20
2014-08-27 05:49:56:0833, diag_itemexited, id=512216, type=20
2014-08-27 05:49:56:0835, diag_itementered, id=511975, type=20
2014-08-27 05:49:56:0865, diag_itemexited, id=511975, type=20
2014-08-27 05:49:56:0867, diag_itementered, id=492663, type=20
2014-08-27 05:49:56:0897, diag_itemexited, id=492663, type=20
2014-08-27 05:49:56:0947, diag_itementered, id=404567, type=20
2014-08-27 05:49:56:0993, diag_itemexited, id=404567, type=20
2014-08-27 05:49:56:0995, diag_itementered, id=341823, type=20
2014-08-27 05:49:57:0033, diag_itemexited, id=341823, type=20
2014-08-27 05:49:57:0122, diag_itementered, id=259287, type=20
2014-08-27 05:49:57:0433, diag_itemexited, id=259287, type=20
2014-08-27 05:49:57:0435, diag_itementered, id=238837, type=20
2014-08-27 05:49:57:0546, diag_itemexited, id=238837, type=20
2014-08-27 05:49:57:0548, diag_itementered, id=238827, type=20
2014-08-27 05:49:57:0673, diag_itemexited, id=238827, type=20
2014-08-27 05:49:57:0675, diag_itementered, id=229899, type=20
2014-08-27 05:49:57:0693, diag_itemexited, id=229899, type=20
2014-08-27 05:49:57:0696, diag_itementered, id=175511, type=20
2014-08-27 05:49:57:0714, diag_itemexited, id=175511, type=20
2014-08-27 05:49:57:0730, diag_itementered, id=0.5817191155968702, type=4
2014-08-27 05:49:57:0744, diag_itemexited, id=0.5817191155968702, type=4
2014-08-27 05:49:57:0769, diag_itementered, id=0.2324516035975901, type=4
2014-08-27 05:49:57:0782, diag_itemexited, id=0.2324516035975901, type=4
2014-08-27 05:49:57:0801, diag_itementered, id=0.7384759280645009, type=4
2014-08-27 05:49:57:0815, diag_itemexited, id=0.7384759280645009, type=4
2014-08-27 05:49:57:0828, diag_itementered, id=0.05258282552842419, type=4
2014-08-27 05:49:57:0842, diag_itemexited, id=0.05258282552842419, type=4
2014-08-27 05:49:57:0855, diag_itementered, id=0.8538875099564226, type=4
2014-08-27 05:49:57:0868, diag_itemexited, id=0.8538875099564226, type=4
2014-08-27 05:49:57:0870, diag_itementered, id=0.3722839506760096, type=4
2014-08-27 05:49:57:0883, diag_itemexited, id=0.3722839506760096, type=4
2014-08-27 05:49:57:0885, diag_itementered, id=0.21650675889758775, type=4
2014-08-27 05:49:57:0899, diag_itemexited, id=0.21650675889758775, type=4
2014-08-27 05:49:57:0928, diag_itementered, id=0.6620821114846216, type=4
2014-08-27 05:49:57:0946, diag_itemexited, id=0.6620821114846216, type=4
2014-08-27 05:49:57:0959, diag_itementered, id=0.06651887439729609, type=4
2014-08-27 05:49:57:0973, diag_itemexited, id=0.06651887439729609, type=4
2014-08-27 05:49:57:0987, diag_itementered, id=0.6055728027557262, type=4
2014-08-27 05:49:58:0161, diag_itemexited, id=0.6055728027557262, type=4
2014-08-27 05:49:58:0163, diag_itementered, id=64618, type=20
2014-08-27 05:49:58:0623, diag_itemexited, id=64618, type=20
2014-08-27 05:49:58:0624, diag_itementered, id=75519, type=20
2014-08-27 05:49:58:0672, diag_itemexited, id=75519, type=20
2014-08-27 05:49:59:0402, diag_itementered, id=75519, type=20
2014-08-27 05:50:00:0169, diag_itemexited, id=75519, type=20
2014-08-27 05:50:00:0170, diag_itementered, id=76317, type=20
2014-08-27 05:50:00:0388, diag_itemexited, id=76317, type=20
2014-08-27 05:50:00:0390, diag_itementered, id=64618, type=20
2014-08-27 05:50:00:0939, diag_itemexited, id=64618, type=20
2014-08-27 05:50:00:0941, diag_itementered, id=82236, type=20
2014-08-27 05:50:01:0988, diag_itemexited, id=82236, type=20
2014-08-27 05:50:01:0991, diag_itementered, id=76317, type=20
2014-08-27 05:50:03:0830, diag_itemexited, id=76317, type=20
2014-08-27 05:50:03:0959, diag_itementered, id=82236, type=20
2014-08-27 05:50:04:0462, diag_itemexited, id=82236, type=20
2014-08-27 05:50:04:0463, diag_itementered, id=75519, type=20
2014-08-27 05:50:04:0942, diag_itemexited, id=75519, type=20
2014-08-27 05:50:04:0966, diag_itementered, id=64369, type=20
2014-08-27 05:50:04:0978, diag_itemexited, id=64369, type=20
2014-08-27 05:50:04:0979, diag_itementered, id=64164, type=20
2014-08-27 05:50:05:0006, diag_itemexited, id=64164, type=20
2014-08-27 05:50:05:0007, diag_itementered, id=64136, type=20
2014-08-27 05:50:05:0019, diag_itemexited, id=64136, type=20
2014-08-27 05:50:05:0020, diag_itementered, id=55679, type=20
2014-08-27 05:50:05:0031, diag_itemexited, id=55679, type=20
2014-08-27 05:50:05:0351, diag_itementered, id=55221, type=20
2014-08-27 05:50:05:0398, diag_itemexited, id=55221, type=20
2014-08-27 05:50:05:0400, diag_itementered, id=54762, type=20
2014-08-27 05:50:05:0637, diag_itemexited, id=54762, type=20
2014-08-27 05:50:05:0797, diag_itementered, id=50107, type=20
2014-08-27 05:50:05:0902, diag_itemexited, id=50107, type=20
2014-08-27 05:50:05:0904, diag_itementered, id=49701, type=20
2014-08-27 05:50:05:0957, diag_itemexited, id=49701, type=20
2014-08-27 05:50:06:0269, diag_itementered, id=40967, type=20
2014-08-27 05:50:06:0317, diag_itemexited, id=40967, type=20
2014-08-27 05:50:06:0349, diag_itementered, id=35124, type=20
2014-08-27 05:50:06:0381, diag_itemexited, id=35124, type=20
2014-08-27 05:50:06:0398, diag_itementered, id=35084, type=20
2014-08-27 05:50:06:0445, diag_itemexited, id=35084, type=20
2014-08-27 05:50:06:0446, diag_itementered, id=17769, type=20
2014-08-27 05:50:06:0477, diag_itemexited, id=17769, type=20
2014-08-27 05:50:06:0477, diag_itementered, id=17702, type=20
2014-08-27 05:50:06:0501, diag_itemexited, id=17702, type=20
2014-08-27 05:50:06:0886, diag_itementered, id=15512, type=20
2014-08-27 05:50:06:0950, diag_itemexited, id=15512, type=20
2014-08-27 05:50:06:0952, diag_itementered, id=15538, type=20
2014-08-27 05:50:07:0199, diag_itemexited, id=15538, type=20
2014-08-27 05:50:07:0201, diag_itementered, id=15533, type=20
2014-08-27 05:50:07:0223, diag_itemexited, id=15533, type=20
2014-08-27 05:50:07:0225, diag_itementered, id=15512, type=20
2014-08-27 05:50:07:0270, diag_itemexited, id=15512, type=20
2014-08-27 05:50:07:0272, diag_itementered, id=3181454, type=20
2014-08-27 05:50:07:0303, diag_itemexited, id=3181454, type=20
2014-08-27 05:50:07:0305, diag_itementered, id=3147440, type=20
2014-08-27 05:50:07:0321, diag_itemexited, id=3147440, type=20
2014-08-27 05:50:07:0323, diag_itementered, id=3130075, type=20
2014-08-27 05:50:07:0358, diag_itemexited, id=3130075, type=20
2014-08-27 05:50:07:0360, diag_itementered, id=3089101, type=20
2014-08-27 05:50:07:0381, diag_itemexited, id=3089101, type=20
2014-08-27 05:50:07:0397, diag_itementered, id=3004405, type=20
2014-08-27 05:50:08:0365, diag_itemexited, id=3004405, type=20
2014-08-27 05:50:08:0501, list_mouseexited
