2014-06-28 06:18:28:0433, question_create, -518003526
2014-06-28 06:18:28:0433, edge_create, Tuple[1,19,0.6292344300712074,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0434, question_create, 1334577752
2014-06-28 06:18:28:0434, question_create, 1334577752
2014-06-28 06:18:28:0434, edge_create, Tuple[1,20,0.7176508090274292,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0436, question_create, -1006219232
2014-06-28 06:18:28:0436, question_create, -1006219232
2014-06-28 06:18:28:0437, edge_create, Tuple[1,21,0.2775905049991566,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0437, question_create, 1793321034
2014-06-28 06:18:28:0437, question_create, 1793321034
2014-06-28 06:18:28:0438, edge_create, Tuple[1,22,0.9880788628819955,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0438, question_create, -66939898
2014-06-28 06:18:28:0438, question_create, -66939898
2014-06-28 06:18:28:0439, edge_create, Tuple[1,23,0.31384043189317423,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0439, question_create, 2013428053
2014-06-28 06:18:28:0439, question_create, 2013428053
2014-06-28 06:18:28:0439, edge_create, Tuple[1,24,0.6589373082837368,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0440, question_create, -1431782164
2014-06-28 06:18:28:0440, question_create, -1431782164
2014-06-28 06:18:28:0440, edge_create, Tuple[1,25,0.8920836706607216,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0441, question_create, 100303280
2014-06-28 06:18:28:0441, question_create, 100303280
2014-06-28 06:18:28:0442, edge_create, Tuple[1,26,0.9530990504139375,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0442, question_create, 2091409487
2014-06-28 06:18:28:0442, question_create, 2091409487
2014-06-28 06:18:28:0442, edge_create, Tuple[1,27,0.948203596856537,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0443, question_create, 563971677
2014-06-28 06:18:28:0443, question_create, 563971677
2014-06-28 06:18:28:0443, edge_create, Tuple[1,28,0.5673198382615555,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0444, question_create, 1527413572
2014-06-28 06:18:28:0444, question_create, 1527413572
2014-06-28 06:18:28:0444, edge_create, Tuple[1,29,0.048824946592152974,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0445, question_create, -1455343792
2014-06-28 06:18:28:0446, question_create, -1455343792
2014-06-28 06:18:28:0446, edge_create, Tuple[1,30,0.6401474757223456,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0446, question_create, -1353924969
2014-06-28 06:18:28:0447, question_create, -1353924969
2014-06-28 06:18:28:0447, edge_create, Tuple[1,31,0.722133377187758,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0447, question_create, -41531146
2014-06-28 06:18:28:0447, question_create, -41531146
2014-06-28 06:18:28:0448, edge_create, Tuple[1,32,0.3296159061517384,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0448, question_create, 2145796999
2014-06-28 06:18:28:0448, question_create, 2145796999
2014-06-28 06:18:28:0449, edge_create, Tuple[1,33,0.7029707844994222,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0449, question_create, 253418018
2014-06-28 06:18:28:0449, question_create, 253418018
2014-06-28 06:18:28:0450, edge_create, Tuple[1,34,0.27412046022824577,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0450, question_create, -514894887
2014-06-28 06:18:28:0450, question_create, -514894887
2014-06-28 06:18:28:0451, edge_create, Tuple[1,35,0.07638179207616513,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0451, question_create, -1344059415
2014-06-28 06:18:28:0451, question_create, -1344059415
2014-06-28 06:18:28:0452, edge_create, Tuple[1,36,0.7616013248664154,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0453, question_create, 1774853087
2014-06-28 06:18:28:0453, question_create, 1774853087
2014-06-28 06:18:28:0453, edge_create, Tuple[1,37,0.5432317329003302,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0454, question_create, -1764067296
2014-06-28 06:18:28:0454, question_create, -1764067296
2014-06-28 06:18:28:0454, edge_create, Tuple[1,38,0.045112590158494226,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0455, question_create, 2134608633
2014-06-28 06:18:28:0455, question_create, 2134608633
2014-06-28 06:18:28:0455, edge_create, Tuple[1,39,0.7174329509943534,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0456, question_create, -1546268770
2014-06-28 06:18:28:0456, question_create, -1546268770
2014-06-28 06:18:28:0456, edge_create, Tuple[1,40,0.6054971456556915,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0457, question_create, -1364820531
2014-06-28 06:18:28:0457, question_create, -1364820531
2014-06-28 06:18:28:0457, edge_create, Tuple[1,41,0.6773699876259248,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0458, question_create, 1255334803
2014-06-28 06:18:28:0458, question_create, 1255334803
2014-06-28 06:18:28:0458, edge_create, Tuple[1,42,0.009579373614967412,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0458, question_create, 224192426
2014-06-28 06:18:28:0459, question_create, 224192426
2014-06-28 06:18:28:0460, edge_create, Tuple[1,43,0.7868419443909418,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0460, question_create, 1377022724
2014-06-28 06:18:28:0461, question_create, 1377022724
2014-06-28 06:18:28:0461, edge_create, Tuple[1,44,0.3772504154996634,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0461, question_create, -485931450
2014-06-28 06:18:28:0462, question_create, -485931450
2014-06-28 06:18:28:0462, edge_create, Tuple[1,45,0.8476586423738863,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0462, question_create, 714900515
2014-06-28 06:18:28:0462, question_create, 714900515
2014-06-28 06:18:28:0463, edge_create, Tuple[1,46,0.9321594104407908,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0463, question_create, -1064947896
2014-06-28 06:18:28:0463, question_create, -1064947896
2014-06-28 06:18:28:0464, edge_create, Tuple[1,47,0.8932230194275986,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0464, question_create, 417336374
2014-06-28 06:18:28:0464, question_create, 417336374
2014-06-28 06:18:28:0465, edge_create, Tuple[1,48,0.044412542115967124,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0465, question_create, 710545684
2014-06-28 06:18:28:0465, question_create, 710545684
2014-06-28 06:18:28:0466, edge_create, Tuple[1,49,0.748171341700722,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0467, question_create, 1770620849
2014-06-28 06:18:28:0467, question_create, 1770620849
2014-06-28 06:18:28:0467, edge_create, Tuple[1,50,0.0025740731849511755,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0468, question_create, -1784458988
2014-06-28 06:18:28:0468, question_create, -1784458988
2014-06-28 06:18:28:0468, edge_create, Tuple[1,51,0.9034623294941958,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0469, question_create, 2117679681
2014-06-28 06:18:28:0469, question_create, 2117679681
2014-06-28 06:18:28:0469, edge_create, Tuple[1,52,0.19608425472862556,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0470, question_create, -1648611978
2014-06-28 06:18:28:0470, question_create, -1648611978
2014-06-28 06:18:28:0470, edge_create, Tuple[1,53,0.2511229016474784,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0471, question_create, -174407434
2014-06-28 06:18:28:0471, question_create, -174407434
2014-06-28 06:18:28:0471, edge_create, Tuple[1,54,0.7145607902997618,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0472, question_create, 2128714806
2014-06-28 06:18:28:0472, question_create, 2128714806
2014-06-28 06:18:28:0472, edge_create, Tuple[1,55,0.9219582041604683,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0473, question_create, -1648349822
2014-06-28 06:18:28:0473, question_create, -1648349822
2014-06-28 06:18:28:0474, edge_create, Tuple[1,56,0.6408092785971694,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0474, question_create, -524806413
2014-06-28 06:18:28:0474, question_create, -524806413
2014-06-28 06:18:28:0475, edge_create, Tuple[1,57,0.4285828934022229,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0475, question_create, 596382530
2014-06-28 06:18:28:0475, question_create, 596382530
2014-06-28 06:18:28:0476, edge_create, Tuple[1,58,0.6400865923911669,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0476, question_create, -939150330
2014-06-28 06:18:28:0476, question_create, -939150330
2014-06-28 06:18:28:0477, edge_create, Tuple[1,59,0.7626679418065915,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0477, question_create, -533008734
2014-06-28 06:18:28:0477, question_create, -533008734
2014-06-28 06:18:28:0478, edge_create, Tuple[1,60,0.2364638147112409,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0478, question_create, 694355582
2014-06-28 06:18:28:0478, question_create, 694355582
2014-06-28 06:18:28:0479, edge_create, Tuple[1,61,0.1787357939593559,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0479, question_create, -1811498680
2014-06-28 06:18:28:0480, question_create, -1811498680
2014-06-28 06:18:28:0480, edge_create, Tuple[1,62,0.37212630916522904,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0481, question_create, -1189652513
2014-06-28 06:18:28:0481, question_create, -1189652513
2014-06-28 06:18:28:0481, edge_create, Tuple[1,63,0.4384665473719127,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0482, question_create, -619054570
2014-06-28 06:18:28:0482, question_create, -619054570
2014-06-28 06:18:28:0482, edge_create, Tuple[1,64,0.21810218653879843,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0483, question_create, 1285867883
2014-06-28 06:18:28:0483, question_create, 1285867883
2014-06-28 06:18:28:0483, edge_create, Tuple[1,65,0.032462811518838675,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0483, question_create, -2124714933
2014-06-28 06:18:28:0484, question_create, -2124714933
2014-06-28 06:18:28:0484, edge_create, Tuple[1,66,0.5430794719480849,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0484, question_create, -316010354
2014-06-28 06:18:28:0485, question_create, -316010354
2014-06-28 06:18:28:0485, edge_create, Tuple[1,67,0.7557995628660304,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0485, question_create, 1203793774
2014-06-28 06:18:28:0486, question_create, 1203793774
2014-06-28 06:18:28:0486, edge_create, Tuple[1,68,0.3453834741008953,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0487, question_create, -668009625
2014-06-28 06:18:28:0487, question_create, -668009625
2014-06-28 06:18:28:0488, edge_create, Tuple[1,69,0.3263720711915853,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0488, question_create, -1347768986
2014-06-28 06:18:28:0488, question_create, -1347768986
2014-06-28 06:18:28:0489, edge_create, Tuple[1,70,0.5534391554119038,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0489, question_create, -43839640
2014-06-28 06:18:28:0489, question_create, -43839640
2014-06-28 06:18:28:0490, edge_create, Tuple[1,71,0.00983927280765684,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0490, question_create, 2141180012
2014-06-28 06:18:28:0490, question_create, 2141180012
2014-06-28 06:18:28:0491, edge_create, Tuple[1,72,0.8406181863224911,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0491, question_create, 235719569
2014-06-28 06:18:28:0491, question_create, 235719569
2014-06-28 06:18:28:0491, edge_create, Tuple[1,73,0.3825055580452277,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0492, question_create, -530284843
2014-06-28 06:18:28:0492, question_create, -530284843
2014-06-28 06:18:28:0492, edge_create, Tuple[1,74,0.4666146377124617,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0493, question_create, -1667248491
2014-06-28 06:18:28:0493, question_create, -1667248491
2014-06-28 06:18:28:0494, edge_create, Tuple[1,75,0.026328696606090718,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0494, question_create, 1757539386
2014-06-28 06:18:28:0495, question_create, 1757539386
2014-06-28 06:18:28:0495, edge_create, Tuple[1,76,0.33163738482693506,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0495, question_create, -1780996248
2014-06-28 06:18:28:0496, question_create, -1780996248
2014-06-28 06:18:28:0496, edge_create, Tuple[1,77,0.6328025380965642,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0496, question_create, 2121142421
2014-06-28 06:18:28:0497, question_create, 2121142421
2014-06-28 06:18:28:0497, edge_create, Tuple[1,78,0.44084916703586907,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0497, question_create, -1563197722
2014-06-28 06:18:28:0497, question_create, -1563197722
2014-06-28 06:18:28:0498, edge_create, Tuple[1,79,0.39102601617596855,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0498, question_create, -1172446081
2014-06-28 06:18:28:0498, question_create, -1172446081
2014-06-28 06:18:28:0499, edge_create, Tuple[1,80,0.8506017738048546,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0499, question_create, 1647009183
2014-06-28 06:18:28:0499, question_create, 1647009183
2014-06-28 06:18:28:0500, edge_create, Tuple[1,81,0.7680007989866671,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0500, question_create, -1079736921
2014-06-28 06:18:28:0500, question_create, -1079736921
2014-06-28 06:18:28:0501, edge_create, Tuple[1,82,0.07796295345826176,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0502, question_create, 1371251491
2014-06-28 06:18:28:0502, question_create, 1371251491
2014-06-28 06:18:28:0502, edge_create, Tuple[1,83,0.6461375736219029,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0503, question_create, -501706155
2014-06-28 06:18:28:0503, question_create, -501706155
2014-06-28 06:18:28:0503, edge_create, Tuple[1,84,0.37053119229078624,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0504, question_create, 686044348
2014-06-28 06:18:28:0504, question_create, 686044348
2014-06-28 06:18:28:0504, edge_create, Tuple[1,85,0.9760089111572129,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0504, question_create, -1069949632
2014-06-28 06:18:28:0505, question_create, -1069949632
2014-06-28 06:18:28:0505, edge_create, Tuple[1,86,0.17119095013576868,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0505, question_create, 402331167
2014-06-28 06:18:28:0506, question_create, 402331167
2014-06-28 06:18:28:0506, edge_create, Tuple[1,87,0.515354229651048,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0506, question_create, 709776186
2014-06-28 06:18:28:0507, question_create, 709776186
2014-06-28 06:18:28:0507, edge_create, Tuple[1,88,0.3857501276690438,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0508, question_create, 1765619113
2014-06-28 06:18:28:0508, question_create, 1765619113
2014-06-28 06:18:28:0508, edge_create, Tuple[1,89,0.1638837643008142,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0509, question_create, -1797925199
2014-06-28 06:18:28:0509, question_create, -1797925199
2014-06-28 06:18:28:0509, edge_create, Tuple[1,90,0.530673244122313,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0510, question_create, 2101904976
2014-06-28 06:18:28:0510, question_create, 2101904976
2014-06-28 06:18:28:0510, edge_create, Tuple[1,91,0.8450830130151451,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0511, question_create, -1581280920
2014-06-28 06:18:28:0511, question_create, -1581280920
2014-06-28 06:18:28:0511, edge_create, Tuple[1,92,0.6606078719579852,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0512, question_create, -1386366470
2014-06-28 06:18:28:0512, question_create, -1386366470
2014-06-28 06:18:28:0512, edge_create, Tuple[1,93,0.7303995367128774,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0513, question_create, 1135677895
2014-06-28 06:18:28:0513, question_create, 1135677895
2014-06-28 06:18:28:0513, edge_create, Tuple[1,94,0.8551960589024656,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0514, question_create, 720933904
2014-06-28 06:18:28:0514, question_create, 720933904
2014-06-28 06:18:28:0515, edge_create, Tuple[1,95,0.9191918564121625,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0515, question_create, 1218121428
2014-06-28 06:18:28:0515, question_create, 1218121428
2014-06-28 06:18:28:0516, edge_create, Tuple[1,96,0.48274690791183894,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0516, question_create, 497871487
2014-06-28 06:18:28:0516, question_create, 497871487
2014-06-28 06:18:28:0517, edge_create, Tuple[1,97,0.9727959489453413,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0517, question_create, 1375899126
2014-06-28 06:18:28:0517, question_create, 1375899126
2014-06-28 06:18:28:0518, edge_create, Tuple[1,98,0.0025694994156186812,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0518, question_create, -1845002483
2014-06-28 06:18:28:0518, question_create, -1845002483
2014-06-28 06:18:28:0519, edge_create, Tuple[1,99,0.1180623976933205,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0519, question_create, 39528278
2014-06-28 06:18:28:0519, question_create, 39528278
2014-06-28 06:18:28:0520, edge_create, Tuple[1,100,0.5628565831621717,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0520, question_create, -1715696204
2014-06-28 06:18:28:0520, question_create, -1715696204
2014-06-28 06:18:28:0521, edge_create, Tuple[1,101,0.5716446610163977,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0522, question_create, 1749074911
2014-06-28 06:18:28:0522, question_create, 1749074911
2014-06-28 06:18:28:0522, edge_create, Tuple[1,102,0.4885675390928016,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0523, question_create, -1792923464
2014-06-28 06:18:28:0523, question_create, -1792923464
2014-06-28 06:18:28:0523, edge_create, Tuple[1,103,0.549971719220855,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0524, question_create, 2110754201
2014-06-28 06:18:28:0524, question_create, 2110754201
2014-06-28 06:18:28:0524, edge_create, Tuple[1,104,0.12226329796763113,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0524, question_create, -1573970691
2014-06-28 06:18:28:0525, question_create, -1573970691
2014-06-28 06:18:28:0525, edge_create, Tuple[1,105,0.8018748123066395,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0525, question_create, -1193607271
2014-06-28 06:18:28:0526, question_create, -1193607271
2014-06-28 06:18:28:0526, edge_create, Tuple[1,106,0.6156451651356322,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0526, question_create, 1634312469
2014-06-28 06:18:28:0529, question_create, 1634312469
2014-06-28 06:18:28:0529, edge_create, Tuple[1,107,0.2838011850143496,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0530, question_create, -1090125141
2014-06-28 06:18:28:0530, question_create, -1090125141
2014-06-28 06:18:28:0531, edge_create, Tuple[1,108,0.7028730572321918,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0531, question_create, 1361248019
2014-06-28 06:18:28:0532, question_create, 1361248019
2014-06-28 06:18:28:0532, edge_create, Tuple[1,109,0.16585011252586068,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0532, question_create, -512863873
2014-06-28 06:18:28:0533, question_create, -512863873
2014-06-28 06:18:28:0533, edge_create, Tuple[1,110,0.2976859304499251,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0533, question_create, 676040877
2014-06-28 06:18:28:0534, question_create, 676040877
2014-06-28 06:18:28:0534, edge_create, Tuple[1,111,0.15679650289751956,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0534, question_create, -1082646346
2014-06-28 06:18:28:0535, question_create, -1082646346
2014-06-28 06:18:28:0535, edge_create, Tuple[1,112,0.8208950553122683,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0535, question_create, 389249704
2014-06-28 06:18:28:0535, question_create, 389249704
2014-06-28 06:18:28:0536, edge_create, Tuple[1,113,0.03599107740543461,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0536, question_create, 697079473
2014-06-28 06:18:28:0536, question_create, 697079473
2014-06-28 06:18:28:0538, edge_create, Tuple[1,114,0.40582301600757975,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0538, question_create, -1600426420
2014-06-28 06:18:28:0538, question_create, -1600426420
2014-06-28 06:18:28:0539, edge_create, Tuple[1,115,0.8195800819917728,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0539, question_create, 2025678721
2014-06-28 06:18:28:0539, question_create, 2025678721
2014-06-28 06:18:28:0540, edge_create, Tuple[1,116,0.7664405623193935,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0540, question_create, 522095344
2014-06-28 06:18:28:0540, question_create, 522095344
2014-06-28 06:18:28:0541, edge_create, Tuple[1,117,0.6297882008551984,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0541, question_create, -1377794725
2014-06-28 06:18:28:0541, question_create, -1377794725
2014-06-28 06:18:28:0542, edge_create, Tuple[1,118,0.3129153355196286,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0542, question_create, -409735844
2014-06-28 06:18:28:0542, question_create, -409735844
2014-06-28 06:18:28:0543, edge_create, Tuple[1,119,0.7128430205688272,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0543, question_create, 2090008409
2014-06-28 06:18:28:0543, question_create, 2090008409
2014-06-28 06:18:28:0544, edge_create, Tuple[1,120,0.6255042944115223,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0544, question_create, -884669228
2014-06-28 06:18:28:0544, question_create, -884669228
2014-06-28 06:18:28:0545, edge_create, Tuple[1,121,0.21915280124457126,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0545, question_create, -162464894
2014-06-28 06:18:28:0545, question_create, -162464894
2014-06-28 06:18:28:0546, edge_create, Tuple[1,122,0.26054961424768575,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0546, question_create, 2138733601
2014-06-28 06:18:28:0547, question_create, 2138733601
2014-06-28 06:18:28:0547, edge_create, Tuple[1,123,0.04612103128011047,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0548, question_create, 1997237951
2014-06-28 06:18:28:0548, question_create, 1997237951
2014-06-28 06:18:28:0548, edge_create, Tuple[1,124,0.9689998204752288,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0549, question_create, -1939128046
2014-06-28 06:18:28:0549, question_create, -1939128046
2014-06-28 06:18:28:0549, edge_create, Tuple[1,125,0.8989043723121846,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0550, question_create, 1568658325
2014-06-28 06:18:28:0550, question_create, 1568658325
2014-06-28 06:18:28:0550, edge_create, Tuple[1,126,0.2124784044559993,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0551, question_create, -214268078
2014-06-28 06:18:28:0551, question_create, -214268078
2014-06-28 06:18:28:0551, edge_create, Tuple[1,127,0.5687845913932306,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0552, question_create, 863260349
2014-06-28 06:18:28:0552, question_create, 863260349
2014-06-28 06:18:28:0552, edge_create, Tuple[1,128,0.6154349978251302,2,1.0,1403950708330,1403950708330]
2014-06-28 06:18:28:0553, question_create, -1449065216
2014-06-28 06:18:28:0553, question_create, -1449065216
