2014-03-26 04:08:44:0347, edge_create, Tuple[14,31,0.3347245788082125,1,0.0,1395821316324,1395821316324]
2014-03-26 04:08:44:0347, edge_create, Tuple[14,32,0.4345232787432447,1,0.0,1395821316324,1395821316324]
2014-03-26 04:08:44:0347, edge_create, Tuple[14,33,0.7159229006314771,1,0.0,1395821316324,1395821316324]
2014-03-26 04:08:44:0347, edge_create, Tuple[14,34,0.3996871803708584,1,0.0,1395821316324,1395821316324]
2014-03-26 04:08:44:0347, edge_create, Tuple[14,35,0.3216806107572061,1,0.0,1395821316324,1395821316324]
2014-03-26 04:08:44:0347, edge_create, Tuple[14,36,0.02225422662797072,1,0.0,1395821316324,1395821316324]
2014-03-26 04:08:44:0378, diag_itemclicked, id=8569, type=1
2014-03-26 04:09:23:0831, diag_itemexited, id=8569, type=1
2014-03-26 04:09:29:0166, diag_itementered, id=4242, type=1
2014-03-26 04:09:29:0213, diag_itemexited, id=4242, type=1
2014-03-26 04:09:29:0259, diag_itementered, id=6392, type=1
2014-03-26 04:09:29:0275, diag_itemexited, id=6392, type=1
2014-03-26 04:09:29:0337, diag_itementered, id=1641682794, type=0
2014-03-26 04:09:29:0415, diag_itemexited, id=1641682794, type=0
2014-03-26 04:09:29:0493, diag_itementered, id=8968, type=1
2014-03-26 04:09:32:0754, diag_itemexited, id=8968, type=1
2014-03-26 04:09:32:0754, diag_itementered, id=3881, type=1
2014-03-26 04:09:33:0472, edge_create, Tuple[0,1,0.6323039086035169,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 3886
2014-03-26 04:09:33:0472, edge_create, Tuple[1,2,0.5071587948509235,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 3890
2014-03-26 04:09:33:0472, edge_create, Tuple[1,3,0.12493505638291036,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 4381
2014-03-26 04:09:33:0472, edge_create, Tuple[1,4,0.8620592041571749,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 6358
2014-03-26 04:09:33:0472, edge_create, Tuple[1,5,0.12119721160598695,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 7770
2014-03-26 04:09:33:0472, edge_create, Tuple[1,6,0.5332145743937289,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 8132
2014-03-26 04:09:33:0472, edge_create, Tuple[1,7,0.9209017349812397,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 8160
2014-03-26 04:09:33:0472, edge_create, Tuple[1,8,0.49102292874431674,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 13262
2014-03-26 04:09:33:0472, edge_create, Tuple[1,9,0.12583622446071085,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 22074
2014-03-26 04:09:33:0472, edge_create, Tuple[1,10,0.4748968254250815,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0472, answer_create, 32940
2014-03-26 04:09:33:0488, edge_create, Tuple[1,11,0.9427877768395663,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 38267
2014-03-26 04:09:33:0488, edge_create, Tuple[1,12,0.9936631503701749,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 45518
2014-03-26 04:09:33:0488, edge_create, Tuple[1,13,0.8012852893126027,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 47710
2014-03-26 04:09:33:0488, edge_create, Tuple[1,14,0.6457853223787117,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 51213
2014-03-26 04:09:33:0488, edge_create, Tuple[1,15,0.642544384204876,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 212119
2014-03-26 04:09:33:0488, edge_create, Tuple[1,16,0.2884631724218135,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 247447
2014-03-26 04:09:33:0488, edge_create, Tuple[1,17,0.31087056601400487,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 452516
2014-03-26 04:09:33:0488, edge_create, Tuple[1,18,0.8517284643791866,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 1072549
2014-03-26 04:09:33:0488, edge_create, Tuple[1,19,0.20204665104154196,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 1871889
2014-03-26 04:09:33:0488, edge_create, Tuple[1,20,0.10931322604231664,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 8196334
2014-03-26 04:09:33:0488, edge_create, Tuple[1,21,0.5553510321067004,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 10195862
2014-03-26 04:09:33:0488, edge_create, Tuple[1,22,0.3192380833886571,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 13311822
2014-03-26 04:09:33:0488, edge_create, Tuple[1,23,0.8928001810750572,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 13312050
2014-03-26 04:09:33:0488, edge_create, Tuple[1,24,0.3112862557567334,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, answer_create, 14104551
2014-03-26 04:09:33:0488, edge_create, Tuple[1,25,0.25258494223413164,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, edge_create, Tuple[0,26,0.6939613515391588,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, edge_create, Tuple[26,27,0.19069934088640272,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, edge_create, Tuple[26,28,0.3889618680213083,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0488, edge_create, Tuple[26,29,0.45829823971188144,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0504, edge_create, Tuple[26,30,0.5760566539353846,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0505, edge_create, Tuple[26,31,0.7408384734707535,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0505, edge_create, Tuple[26,32,0.3855516161735085,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0505, edge_create, Tuple[26,33,0.5726632809146238,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0505, edge_create, Tuple[26,34,0.7399656922335028,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0505, edge_create, Tuple[26,35,0.2371035012213739,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:33:0505, diag_itemclicked, id=3881, type=1
2014-03-26 04:09:34:0019, diag_itemexited, id=3881, type=1
2014-03-26 04:09:37:0108, diag_itementered, id=6222, type=1
2014-03-26 04:09:37:0124, diag_itemexited, id=6222, type=1
2014-03-26 04:09:37:0171, diag_itementered, id=9361, type=1
2014-03-26 04:09:37:0202, diag_itemexited, id=9361, type=1
2014-03-26 04:09:37:0249, diag_itementered, id=5078, type=1
2014-03-26 04:09:37:0389, diag_itemexited, id=5078, type=1
2014-03-26 04:09:37:0951, diag_itementered, id=9913, type=1
2014-03-26 04:09:38:0435, edge_create, Tuple[0,1,0.6923680294293095,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0435, answer_create, 9916
2014-03-26 04:09:38:0435, edge_create, Tuple[1,2,0.11274763400962529,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0435, answer_create, 9933
2014-03-26 04:09:38:0435, edge_create, Tuple[1,3,0.39798657619882993,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, answer_create, 9935
2014-03-26 04:09:38:0451, edge_create, Tuple[1,4,0.032248749576029745,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, answer_create, 9970
2014-03-26 04:09:38:0451, edge_create, Tuple[1,5,0.5907186165642233,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, answer_create, 11077
2014-03-26 04:09:38:0451, edge_create, Tuple[1,6,0.047494347735064335,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, answer_create, 68522
2014-03-26 04:09:38:0451, edge_create, Tuple[1,7,0.6102179225614053,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, answer_create, 1883076
2014-03-26 04:09:38:0451, edge_create, Tuple[1,8,0.8263893943251965,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, answer_create, 2741941
2014-03-26 04:09:38:0451, edge_create, Tuple[1,9,0.7720952615860488,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, answer_create, 3060306
2014-03-26 04:09:38:0451, edge_create, Tuple[1,10,0.28974668516501845,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, edge_create, Tuple[0,11,0.21785746796958183,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, edge_create, Tuple[11,12,0.09531750642720971,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, edge_create, Tuple[11,13,0.487568144595254,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, edge_create, Tuple[11,14,0.018931658204544344,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:38:0451, diag_itemclicked, id=9913, type=1
2014-03-26 04:09:38:0499, diag_itemexited, id=9913, type=1
2014-03-26 04:09:41:0057, diag_itementered, id=4080, type=1
2014-03-26 04:09:41:0698, edge_create, Tuple[0,1,0.48250297868737924,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 4166
2014-03-26 04:09:41:0698, edge_create, Tuple[1,2,0.01477517008826168,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 4492
2014-03-26 04:09:41:0698, edge_create, Tuple[1,3,0.423583160557517,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 4493
2014-03-26 04:09:41:0698, edge_create, Tuple[1,4,0.8683686749874999,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 6022
2014-03-26 04:09:41:0698, edge_create, Tuple[1,5,0.9510170074905084,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 13277
2014-03-26 04:09:41:0698, edge_create, Tuple[1,6,0.5127958892804005,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 79845
2014-03-26 04:09:41:0698, edge_create, Tuple[1,7,0.8788998959581465,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 80009
2014-03-26 04:09:41:0698, edge_create, Tuple[1,8,0.652770674685884,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 83955
2014-03-26 04:09:41:0698, edge_create, Tuple[1,9,0.9336817086978294,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 84013
2014-03-26 04:09:41:0698, edge_create, Tuple[1,10,0.7394508703296083,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 247984
2014-03-26 04:09:41:0698, edge_create, Tuple[1,11,0.326197268659009,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 267454
2014-03-26 04:09:41:0698, edge_create, Tuple[1,12,0.2343571351276298,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0698, answer_create, 3594285
2014-03-26 04:09:41:0698, edge_create, Tuple[1,13,0.38278310614491473,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0713, answer_create, 7453067
2014-03-26 04:09:41:0713, edge_create, Tuple[1,14,0.6818142738593203,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0713, edge_create, Tuple[0,15,0.9819119015205253,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0713, edge_create, Tuple[15,16,0.33009956952529707,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0713, edge_create, Tuple[15,17,0.8894293583325963,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0713, edge_create, Tuple[15,18,0.871687621746018,1,0.0,1395821316324,1395821316324]
2014-03-26 04:09:41:0713, diag_itemclicked, id=4080, type=1
2014-03-26 04:09:41:0979, diag_itemexited, id=4080, type=1
2014-03-26 04:09:43:0945, diag_itementered, id=7720, type=1
2014-03-26 04:09:44:0007, diag_itemexited, id=7720, type=1
2014-03-26 04:09:44:0413, diag_itementered, id=10042, type=1
2014-03-26 04:09:44:0444, diag_itemexited, id=10042, type=1
2014-03-26 04:09:44:0725, diag_itementered, id=10042, type=1
2014-03-26 04:09:45:0273, edge_create, Tuple[0,1,0.579164640931463,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:45:0274, answer_create, 10050
2014-03-26 04:09:45:0274, edge_create, Tuple[1,2,0.54797195044779,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:45:0275, answer_create, 12432
2014-03-26 04:09:45:0275, edge_create, Tuple[1,3,0.9783203586291228,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:45:0276, answer_create, 25311
2014-03-26 04:09:45:0276, edge_create, Tuple[1,4,0.13460008647795108,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:45:0285, answer_create, 690660
2014-03-26 04:09:45:0286, edge_create, Tuple[1,5,0.1411684150232827,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:45:0286, answer_create, 1963840
2014-03-26 04:09:45:0286, edge_create, Tuple[1,6,0.7066797794328303,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:45:0286, answer_create, 6674458
2014-03-26 04:09:45:0286, edge_create, Tuple[1,7,0.8733514679611772,4,0.0,1395821316324,1395821316324]
2014-03-26 04:09:45:0286, diag_itemclicked, id=10042, type=1
2014-03-26 04:09:45:0458, diag_itemexited, id=10042, type=1
2014-03-26 04:09:49:0919, search_update, v
2014-03-26 04:09:51:0824, search_update, 
