2014-05-08 11:51:08:0596, edge_create, Tuple[1,9,0.9358681834687083,4,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, answer_create, 12151715
2014-05-08 11:51:08:0596, edge_create, Tuple[1,10,0.4041120436143364,4,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[0,11,0.8750411628651064,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[11,12,0.34675507948203343,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[11,13,0.9378487286191018,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[11,14,0.24664879832764952,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[11,15,0.47731850516100194,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[11,16,0.025568933605153,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[11,17,0.9799919701786579,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[11,18,0.22089669513140342,1,0.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, edge_create, Tuple[0,19,0.5789177916935102,2,1.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0596, pattern_create, 1459118265
2014-05-08 11:51:08:0596, edge_create, Tuple[19,20,0.8374305776003486,2,1.0,1399562248541,1399562248541]
2014-05-08 11:51:08:0612, discussion_open, 22115
2014-05-08 11:51:09:0158, list_mouseexited
2014-05-08 11:51:30:0889, diag_itementered, id=46146, type=1
2014-05-08 11:51:30:0920, diag_itemexited, id=46146, type=1
2014-05-08 11:51:32:0496, diag_itementered, id=22115, type=1
2014-05-08 11:51:32:0542, diag_itemexited, id=22115, type=1
2014-05-08 11:51:34:0463, setup_loaddata
2014-05-08 11:51:34:0588, search_update, 
2014-05-08 11:51:36:0101, search_update, j
2014-05-08 11:51:36:0320, search_update, ja
2014-05-08 11:51:36:0569, search_update, jav
2014-05-08 11:51:36:0772, search_update, java
2014-05-08 11:51:36:0944, search_update, java 
2014-05-08 11:51:37:0630, search_update, java f
2014-05-08 11:51:37:0942, search_update, java fi
2014-05-08 11:51:38:0176, search_update, java fil
2014-05-08 11:51:38:0395, search_update, java file
2014-05-08 11:51:39:0299, search_update, java file 
2014-05-08 11:51:40:0267, search_update, java file i
2014-05-08 11:51:40:0532, search_update, java file io
2014-05-08 11:51:42:0217, search_update, java file io 
2014-05-08 11:51:42:0965, search_update, java file io c
2014-05-08 11:51:43:0199, search_update, java file io co
2014-05-08 11:51:43:0433, search_update, java file io com
2014-05-08 11:51:43:0745, search_update, java file io comp
2014-05-08 11:51:46:0039, search_update, java file io compe
2014-05-08 11:51:47:0895, search_update, java file io compen
2014-05-08 11:51:49:0408, search_update, java file io compend
2014-05-08 11:51:49:0642, search_update, java file io compendi
2014-05-08 11:51:49:0907, search_update, java file io compendiu
2014-05-08 11:51:50:0500, search_update, java file io compendium
2014-05-08 11:51:54:0104, list_mouseentered, 123
2014-05-08 11:51:54:0198, list_mouseexited
2014-05-08 11:52:20:0499, list_mouseentered, 2158
2014-05-08 11:52:21:0888, list_mouseexited
2014-05-08 11:52:25:0039, list_mouseentered, 5328
2014-05-08 11:52:26:0287, list_mouseexited
2014-05-08 11:52:51:0575, list_mouseentered, 123
2014-05-08 11:52:55:0538, list_mouseexited
2014-05-08 11:52:55:0647, diag_itementered, id=10586, type=1
2014-05-08 11:52:55:0694, diag_itemexited, id=10586, type=1
2014-05-08 11:53:01:0169, list_mouseentered, 5328
2014-05-08 11:53:01:0294, list_mouseexited
2014-05-08 11:54:56:0392, list_mouseentered, 4242
2014-05-08 11:54:56:0423, list_mouseexited
2014-05-08 12:06:08:0806, list_mouseentered, 9913
2014-05-08 12:06:09:0003, list_mouseexited
2014-05-08 12:06:09:0326, list_mouseentered, 6612
2014-05-08 12:06:09:0597, list_mouseexited
2014-05-08 12:06:09:0689, list_mouseentered, 4149
2014-05-08 12:06:09:0702, list_mouseexited
2014-05-08 12:12:52:0107, list_mouseentered, 4149
2014-05-08 12:12:52:0581, list_mouseexited
2014-05-08 12:12:52:0826, list_mouseentered, 5328
2014-05-08 12:12:52:0879, list_mouseexited
2014-05-08 12:12:53:0405, diag_itementered, id=29324, type=1
2014-05-08 12:12:53:0436, diag_itemexited, id=29324, type=1
2014-05-08 12:12:53:0811, diag_itementered, id=27065, type=1
2014-05-08 12:12:53:0869, diag_itemexited, id=27065, type=1
2014-05-08 12:12:54:0427, diag_itementered, id=27065, type=1
2014-05-08 12:12:55:0000, edge_create, Tuple[0,1,0.09436341686191774,4,0.0,1399562248541,1399562248541]
2014-05-08 12:12:55:0001, answer_create, 27112
2014-05-08 12:12:55:0002, edge_create, Tuple[1,2,0.6068822983281238,4,0.0,1399562248541,1399562248541]
2014-05-08 12:12:55:0003, answer_create, 27123
2014-05-08 12:12:55:0003, edge_create, Tuple[1,3,0.8295967243437008,4,0.0,1399562248541,1399562248541]
2014-05-08 12:12:55:0005, answer_create, 27505
2014-05-08 12:12:55:0005, edge_create, Tuple[1,4,0.17518133633956456,4,0.0,1399562248541,1399562248541]
2014-05-08 12:12:55:0006, answer_create, 27904
2014-05-08 12:12:55:0006, edge_create, Tuple[1,5,0.045016065662340066,4,0.0,1399562248541,1399562248541]
2014-05-08 12:12:55:0007, answer_create, 6609249
2014-05-08 12:12:55:0007, edge_create, Tuple[1,6,0.7539807761941404,4,0.0,1399562248541,1399562248541]
2014-05-08 12:12:55:0014, discussion_open, 27065
2014-05-08 12:12:55:0015, diag_itemclicked, id=27065, type=1
2014-05-08 12:12:56:0418, diag_itemexited, id=27065, type=1
