2014-05-14 03:27:47:0998, setup_loaddata
2014-05-14 03:31:59:0502, edge_create, Tuple[12,37,0.0898781382954228,1,0.0,1400095667292,1400095667292]
2014-05-14 03:31:59:0502, edge_create, Tuple[12,38,0.02311399061483277,1,0.0,1400095667292,1400095667292]
2014-05-14 03:31:59:0502, edge_create, Tuple[12,39,0.004584209775907899,1,0.0,1400095667292,1400095667292]
2014-05-14 03:31:59:0517, discussion_open, 47009
2014-05-14 03:31:59:0907, list_mouseentered, 15690
2014-05-14 03:32:02:0294, edge_create, Tuple[0,1,0.08241784951109066,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0294, answer_create, 566
2014-05-14 03:32:02:0294, edge_create, Tuple[1,2,0.528433517822402,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0294, answer_create, 568
2014-05-14 03:32:02:0294, edge_create, Tuple[1,3,0.07552176472702044,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0294, answer_create, 583
2014-05-14 03:32:02:0294, edge_create, Tuple[1,4,0.9713382960286825,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0294, answer_create, 608
2014-05-14 03:32:02:0294, edge_create, Tuple[1,5,0.6760188024712751,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0294, answer_create, 1266
2014-05-14 03:32:02:0294, edge_create, Tuple[1,6,0.03293583808158018,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0310, answer_create, 1582
2014-05-14 03:32:02:0310, edge_create, Tuple[1,7,0.20191069939584372,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0311, answer_create, 2823
2014-05-14 03:32:02:0312, edge_create, Tuple[1,8,0.3075990864070216,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0312, answer_create, 3285
2014-05-14 03:32:02:0313, edge_create, Tuple[1,9,0.9358378456278624,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0313, answer_create, 3464
2014-05-14 03:32:02:0314, edge_create, Tuple[1,10,0.711268819363727,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, answer_create, 498102
2014-05-14 03:32:02:0314, edge_create, Tuple[1,11,0.06817123882726517,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, answer_create, 8462531
2014-05-14 03:32:02:0314, edge_create, Tuple[1,12,0.5537792776232113,4,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[0,13,0.34925013387312853,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,14,0.7033300747420785,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,15,0.2800797894594117,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,16,0.4661676778739081,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,17,0.8052531354244888,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,18,0.11113846673610905,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,19,0.5572971380775302,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,20,0.6604446924079816,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,21,7.673304372952661E-4,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,22,0.7276830833080764,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0314, edge_create, Tuple[13,23,0.5530397775002959,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,24,0.9732049306289561,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,25,0.3358256323937425,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,26,0.6542655594674951,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,27,0.5090297730277129,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,28,0.8407116984664484,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,29,0.7318861374900582,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,30,0.041595988982920495,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,31,0.7136490458554525,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,32,0.217741173920332,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,33,0.7889483354762913,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0329, edge_create, Tuple[13,34,0.7416602692436246,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0345, edge_create, Tuple[13,35,0.16579464762615592,1,0.0,1400095667292,1400095667292]
2014-05-14 03:32:02:0345, discussion_open, 564
2014-05-14 03:32:04:0482, list_mouseentered, 17944
2014-05-14 03:32:06:0292, list_mouseexited
2014-05-14 03:32:11:0799, diag_itementered, id=8462531, type=20
2014-05-14 03:32:13:0671, diag_itemexited, id=8462531, type=20
2014-05-14 03:32:16:0510, diag_itementered, id=1266, type=20
2014-05-14 03:32:16:0572, diag_itemexited, id=1266, type=20
2014-05-14 03:32:16:0619, diag_itementered, id=0.6760188024712751, type=4
2014-05-14 03:32:16:0666, diag_itemexited, id=0.6760188024712751, type=4
2014-05-14 03:32:16:0744, diag_itementered, id=0.07552176472702044, type=4
2014-05-14 03:32:16:0775, diag_itemexited, id=0.07552176472702044, type=4
2014-05-14 03:32:16:0822, diag_itementered, id=566, type=21
2014-05-14 03:32:22:0407, diag_itemexited, id=566, type=21
2014-05-14 03:32:22:0469, diag_itementered, id=568, type=20
2014-05-14 03:32:23:0187, diag_itemexited, id=568, type=20
2014-05-14 03:32:23:0265, diag_itementered, id=583, type=20
2014-05-14 03:32:26:0962, diag_itemexited, id=583, type=20
2014-05-14 03:32:26:0962, diag_itementered, id=608, type=20
2014-05-14 03:32:27:0009, diag_itemexited, id=608, type=20
2014-05-14 03:32:27:0009, diag_itementered, id=1266, type=20
2014-05-14 03:32:30:0113, diag_itemexited, id=1266, type=20
2014-05-14 03:32:30:0129, diag_itementered, id=2823, type=20
2014-05-14 03:32:33:0031, diag_itemexited, id=2823, type=20
2014-05-14 03:32:33:0031, diag_itementered, id=3285, type=20
2014-05-14 03:32:33:0077, diag_itemexited, id=3285, type=20
2014-05-14 03:32:33:0109, diag_itementered, id=3464, type=20
2014-05-14 03:32:34:0856, diag_itemexited, id=3464, type=20
2014-05-14 03:32:34:0856, diag_itementered, id=498102, type=20
2014-05-14 03:32:34:0903, diag_itemexited, id=498102, type=20
2014-05-14 03:32:34:0934, diag_itementered, id=8462531, type=20
2014-05-14 03:32:36:0666, diag_itemexited, id=8462531, type=20
2014-05-14 03:32:36:0744, diag_itementered, id=498102, type=20
2014-05-14 03:32:36:0868, diag_itemexited, id=498102, type=20
2014-05-14 03:32:37:0165, diag_itementered, id=3464, type=20
2014-05-14 03:32:38:0912, diag_itemexited, id=3464, type=20
2014-05-14 03:32:38:0912, diag_itementered, id=3285, type=20
2014-05-14 03:32:38:0959, diag_itemexited, id=3285, type=20
2014-05-14 03:32:39:0037, diag_itementered, id=0.9358378456278624, type=4
2014-05-14 03:32:39:0084, diag_itemexited, id=0.9358378456278624, type=4
2014-05-14 03:32:39:0177, diag_itementered, id=0.3075990864070216, type=4
2014-05-14 03:32:39:0224, diag_itemexited, id=0.3075990864070216, type=4
2014-05-14 03:32:39:0240, diag_itementered, id=0.9358378456278624, type=4
2014-05-14 03:32:39:0286, diag_itemexited, id=0.9358378456278624, type=4
2014-05-14 03:32:39:0427, diag_itementered, id=0.7416602692436246, type=1
2014-05-14 03:32:39:0474, diag_itemexited, id=0.7416602692436246, type=1
2014-05-14 03:32:39:0520, diag_itementered, id=0.041595988982920495, type=1
2014-05-14 03:32:39:0552, diag_itemexited, id=0.041595988982920495, type=1
2014-05-14 03:32:39:0692, diag_itementered, id=0.041595988982920495, type=1
2014-05-14 03:32:39:0723, diag_itemexited, id=0.041595988982920495, type=1
2014-05-14 03:32:40:0051, diag_itementered, id=0.7889483354762913, type=1
2014-05-14 03:32:40:0144, diag_itemexited, id=0.7889483354762913, type=1
2014-05-14 03:32:40:0254, diag_itementered, id=0.7889483354762913, type=1
2014-05-14 03:32:40:0285, diag_itemexited, id=0.7889483354762913, type=1
2014-05-14 03:32:40:0316, diag_itementered, id=0.5090297730277129, type=1
2014-05-14 03:32:40:0347, diag_itemexited, id=0.5090297730277129, type=1
2014-05-14 03:32:40:0612, diag_itementered, id=47009, type=1
2014-05-14 03:32:41:0611, diag_itemexited, id=47009, type=1
2014-05-14 03:32:41:0704, diag_itementered, id=0.08241784951109066, type=4
2014-05-14 03:32:41:0736, diag_itemexited, id=0.08241784951109066, type=4
2014-05-14 03:32:41:0767, diag_itementered, id=3464, type=20
2014-05-14 03:32:41:0829, diag_itemexited, id=3464, type=20
2014-05-14 03:32:41:0923, diag_itementered, id=0.6760188024712751, type=4
2014-05-14 03:32:42:0079, diag_itemexited, id=0.6760188024712751, type=4
2014-05-14 03:32:42:0110, diag_itementered, id=608, type=20
2014-05-14 03:32:43:0530, diag_itemexited, id=608, type=20
2014-05-14 03:32:43:0545, diag_itementered, id=0.6760188024712751, type=4
2014-05-14 03:32:43:0608, diag_itemexited, id=0.6760188024712751, type=4
2014-05-14 03:32:43:0623, diag_itementered, id=0.7136490458554525, type=1
2014-05-14 03:32:43:0639, diag_itemexited, id=0.7136490458554525, type=1
2014-05-14 03:32:43:0686, diag_itementered, id=47009, type=1
2014-05-14 03:32:43:0748, diag_itemexited, id=47009, type=1
2014-05-14 03:32:43:0998, diag_itementered, id=50398, type=1
2014-05-14 03:32:44:0887, diag_itemexited, id=50398, type=1
2014-05-14 03:32:44:0934, diag_itementered, id=0.217741173920332, type=1
2014-05-14 03:32:44:0965, diag_itemexited, id=0.217741173920332, type=1
2014-05-14 03:32:45:0074, diag_itementered, id=566, type=21
2014-05-14 03:32:45:0698, diag_itemexited, id=566, type=21
2014-05-14 03:32:46:0119, diag_itementered, id=-843351616, type=3
2014-05-14 03:32:46:0338, diag_itemexited, id=-843351616, type=3
2014-05-14 03:32:46:0338, diag_itementered, id=0.06817123882726517, type=4
2014-05-14 03:32:46:0369, diag_itemexited, id=0.06817123882726517, type=4
2014-05-14 03:32:46:0369, diag_itementered, id=0.711268819363727, type=4
2014-05-14 03:32:46:0431, diag_itemexited, id=0.711268819363727, type=4
2014-05-14 03:32:46:0462, diag_itementered, id=0.06817123882726517, type=4
2014-05-14 03:32:46:0509, diag_itemexited, id=0.06817123882726517, type=4
2014-05-14 03:32:46:0509, diag_itementered, id=3464, type=20
2014-05-14 03:32:48:0132, diag_itemexited, id=3464, type=20
2014-05-14 03:32:48:0194, diag_itementered, id=0.6760188024712751, type=4
2014-05-14 03:32:48:0225, diag_itemexited, id=0.6760188024712751, type=4
2014-05-14 03:32:48:0334, diag_itementered, id=566, type=21
2014-05-14 03:32:49:0692, diag_itemexited, id=566, type=21
2014-05-14 03:33:01:0704, diag_itementered, id=17944, type=1
2014-05-14 03:33:01:0782, diag_itemexited, id=17944, type=1
2014-05-14 03:33:04:0200, diag_itementered, id=2823, type=20
2014-05-14 03:33:04:0231, diag_itemexited, id=2823, type=20
2014-05-14 03:33:04:0262, diag_itementered, id=564, type=1
2014-05-14 03:33:04:0309, diag_itemexited, id=564, type=1
2014-05-14 03:33:06:0992, diag_itementered, id=564, type=1
2014-05-14 03:33:07:0024, diag_itemexited, id=564, type=1
2014-05-14 03:33:07:0055, diag_itementered, id=568, type=20
2014-05-14 03:33:07:0086, diag_itemexited, id=568, type=20
2014-05-14 03:33:09:0972, list_mouseentered, 31693
2014-05-14 03:33:10:0034, list_mouseexited
2014-05-14 03:33:10:0081, diag_itementered, id=568, type=20
2014-05-14 03:33:10:0097, diag_itemexited, id=568, type=20
2014-05-14 03:33:10:0159, diag_itementered, id=0.5090297730277129, type=1
2014-05-14 03:33:10:0190, diag_itemexited, id=0.5090297730277129, type=1
2014-05-14 03:33:10:0237, diag_itementered, id=37089, type=1
2014-05-14 03:33:10:0284, diag_itemexited, id=37089, type=1
2014-05-14 03:33:12:0452, diag_itementered, id=45361, type=1
2014-05-14 03:33:12:0530, diag_itemexited, id=45361, type=1
2014-05-14 03:33:12:0530, diag_itementered, id=25552, type=1
2014-05-14 03:33:12:0593, diag_itemexited, id=25552, type=1
2014-05-14 03:33:12:0702, diag_itementered, id=28832, type=1
2014-05-14 03:33:12:0749, diag_itemexited, id=28832, type=1
2014-05-14 03:33:13:0076, diag_itementered, id=1641682794, type=0
2014-05-14 03:33:15:0479, diag_itemexited, id=1641682794, type=0
2014-05-14 03:33:15:0526, diag_itementered, id=2109443059, type=0
2014-05-14 03:33:16:0588, edge_create, Tuple[0,1,0.68925655814924,1,0.0,1400095667292,1400095667292]
2014-05-14 03:33:16:0588, edge_create, Tuple[1,2,0.8348475798334726,1,0.0,1400095667292,1400095667292]
2014-05-14 03:33:16:0588, edge_create, Tuple[1,3,0.6153844144548459,1,0.0,1400095667292,1400095667292]
2014-05-14 03:33:16:0588, edge_create, Tuple[1,4,0.9377514717051268,1,0.0,1400095667292,1400095667292]
2014-05-14 03:33:16:0604, pattern_open, 2109443059
2014-05-14 03:33:16:0604, diag_itemclicked, id=2109443059, type=0
2014-05-14 03:33:18:0260, diag_itemexited, id=2109443059, type=0
2014-05-14 03:33:19:0071, diag_itementered, id=0.8348475798334726, type=1
2014-05-14 03:33:19:0102, diag_itemexited, id=0.8348475798334726, type=1
2014-05-14 03:33:19:0305, diag_itementered, id=0.68925655814924, type=1
2014-05-14 03:33:19:0336, diag_itemexited, id=0.68925655814924, type=1
2014-05-14 03:33:19:0430, diag_itementered, id=2109443059, type=0
2014-05-14 03:33:22:0815, diag_itemexited, id=2109443059, type=0
2014-05-14 03:33:22:0955, list_mouseentered, 7291
2014-05-14 03:33:23:0439, list_mouseexited
2014-05-14 03:33:23:0564, diag_itementered, id=2109443059, type=0
2014-05-14 03:33:23:0579, diag_itemexited, id=2109443059, type=0
2014-05-14 03:33:23:0595, diag_itementered, id=0.68925655814924, type=1
2014-05-14 03:33:23:0611, diag_itemexited, id=0.68925655814924, type=1
2014-05-14 03:33:23:0642, diag_itementered, id=-147044736, type=3
2014-05-14 03:33:26:0216, diag_itemexited, id=-147044736, type=3
2014-05-14 03:33:26:0746, diag_itementered, id=43344, type=1
2014-05-14 03:33:27:0604, diag_itemexited, id=43344, type=1
2014-05-14 03:33:28:0353, diag_itementered, id=2109443059, type=0
2014-05-14 03:33:31:0941, diag_itemexited, id=2109443059, type=0
2014-05-14 03:33:36:0543, list_mouseentered, 6612
2014-05-14 03:33:43:0019, edge_create, Tuple[0,1,0.46378577544483834,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 43351
2014-05-14 03:33:43:0019, edge_create, Tuple[1,2,0.7140489191967633,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 43744
2014-05-14 03:33:43:0019, edge_create, Tuple[1,3,0.6053792325951359,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 43355
2014-05-14 03:33:43:0019, edge_create, Tuple[1,4,0.4774694860601987,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 43433
2014-05-14 03:33:43:0019, edge_create, Tuple[1,5,0.8797584555563769,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 43359
2014-05-14 03:33:43:0019, edge_create, Tuple[1,6,0.6134556996671235,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 43416
2014-05-14 03:33:43:0019, edge_create, Tuple[1,7,0.45355687931984556,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 43429
2014-05-14 03:33:43:0019, edge_create, Tuple[1,8,0.49395281750281095,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 2078701
2014-05-14 03:33:43:0019, edge_create, Tuple[1,9,0.9046914596003248,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0019, answer_create, 2316029
2014-05-14 03:33:43:0019, edge_create, Tuple[1,10,0.8291944439929412,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0035, answer_create, 2997624
2014-05-14 03:33:43:0035, edge_create, Tuple[1,11,0.12016807457508727,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0035, answer_create, 6057639
2014-05-14 03:33:43:0035, edge_create, Tuple[1,12,0.12903798671876,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0035, answer_create, 11290820
2014-05-14 03:33:43:0035, edge_create, Tuple[1,13,0.8619944687018505,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0035, answer_create, 12503557
2014-05-14 03:33:43:0035, edge_create, Tuple[1,14,0.14103220969848596,4,0.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0035, edge_create, Tuple[0,15,0.5438170130332259,2,1.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0035, pattern_create, -1495092404
2014-05-14 03:33:43:0035, edge_create, Tuple[15,16,0.8346595694825589,2,1.0,1400095667292,1400095667292]
2014-05-14 03:33:43:0035, discussion_open, 43344
2014-05-14 03:33:45:0923, list_mouseexited
2014-05-14 03:33:55:0127, diag_itementered, id=-1495092404, type=0
2014-05-14 03:33:55:0143, diag_itemexited, id=-1495092404, type=0
2014-05-14 03:33:55:0314, diag_itementered, id=-1495092404, type=0
2014-05-14 03:33:55:0392, diag_itemexited, id=-1495092404, type=0
2014-05-14 03:33:55:0767, diag_itementered, id=-1495092404, type=0
2014-05-14 03:34:02:0022, diag_itemexited, id=-1495092404, type=0
2014-05-14 03:34:02:0241, diag_itementered, id=0.8346595694825589, type=2
2014-05-14 03:34:02:0241, diag_itemexited, id=0.8346595694825589, type=2
2014-05-14 03:34:02:0833, diag_itementered, id=212029262, type=3
2014-05-14 03:34:04:0721, diag_itemexited, id=212029262, type=3
2014-05-14 03:34:04:0768, diag_itementered, id=0.5438170130332259, type=2
2014-05-14 03:34:04:0783, diag_itemexited, id=0.5438170130332259, type=2
2014-05-14 03:34:04:0783, diag_itementered, id=43344, type=1
2014-05-14 03:34:04:0846, diag_itemexited, id=43344, type=1
2014-05-14 03:34:05:0251, diag_itementered, id=-858293926, type=3
2014-05-14 03:34:05:0938, diag_itemexited, id=-858293926, type=3
2014-05-14 03:34:06:0016, diag_itementered, id=43429, type=20
2014-05-14 03:34:08:0356, diag_itemexited, id=43429, type=20
2014-05-14 03:34:59:0400, diag_itementered, id=43429, type=20
2014-05-14 03:34:59:0431, diag_itemexited, id=43429, type=20
2014-05-14 03:34:59:0431, diag_itementered, id=0.8797584555563769, type=4
2014-05-14 03:34:59:0431, diag_itemexited, id=0.8797584555563769, type=4
2014-05-14 03:34:59:0447, diag_itementered, id=0.4774694860601987, type=4
2014-05-14 03:34:59:0462, diag_itemexited, id=0.4774694860601987, type=4
2014-05-14 03:34:59:0462, diag_itementered, id=-858293926, type=3
2014-05-14 03:34:59:0540, diag_itemexited, id=-858293926, type=3
2014-05-14 03:34:59:0540, diag_itementered, id=0.14103220969848596, type=4
2014-05-14 03:34:59:0556, diag_itemexited, id=0.14103220969848596, type=4
2014-05-14 03:35:04:0610, search_update, J
2014-05-14 03:35:05:0063, search_update, Ju
2014-05-14 03:35:05:0250, search_update, Jun
2014-05-14 03:35:05:0328, search_update, Juni
2014-05-14 03:35:05:0484, search_update, Junit
2014-05-14 03:35:05:0624, search_update, Junit 
2014-05-14 03:35:05:0905, search_update, Junit v
2014-05-14 03:35:06:0092, search_update, Junit vs
2014-05-14 03:35:06:0217, search_update, Junit vs 
2014-05-14 03:35:06:0576, search_update, Junit vs T
2014-05-14 03:35:06:0841, search_update, Junit vs Te
2014-05-14 03:35:07:0013, search_update, Junit vs Tes
2014-05-14 03:35:07:0122, search_update, Junit vs Test
2014-05-14 03:35:07:0543, search_update, Junit vs TestN
2014-05-14 03:35:07:0683, search_update, Junit vs TestNG
2014-05-14 03:35:10:0460, list_mouseentered, 6658
2014-05-14 03:35:10:0492, list_mouseexited
2014-05-14 03:35:11:0225, diag_itementered, id=42102, type=1
2014-05-14 03:35:14:0204, diag_itemexited, id=42102, type=1
2014-05-14 03:35:14:0719, diag_itementered, id=6658, type=1
2014-05-14 03:35:15:0874, diag_itemexited, id=6658, type=1
2014-05-14 03:35:16:0201, diag_itementered, id=34571, type=1
2014-05-14 03:35:20:0164, diag_itemexited, id=34571, type=1
2014-05-14 03:35:23:0908, diag_itementered, id=42102, type=1
2014-05-14 03:35:24:0001, diag_itemexited, id=42102, type=1
2014-05-14 03:35:24:0220, diag_itementered, id=42102, type=1
2014-05-14 03:35:24:0768, edge_create, Tuple[0,1,0.2813001989287798,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0768, answer_create, 42108
2014-05-14 03:35:24:0768, edge_create, Tuple[1,2,0.38002857649468036,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0768, answer_create, 42130
2014-05-14 03:35:24:0768, edge_create, Tuple[1,3,0.37126871255681937,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0768, answer_create, 46071
2014-05-14 03:35:24:0768, edge_create, Tuple[1,4,0.7467712767323528,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0768, answer_create, 9192126
2014-05-14 03:35:24:0768, edge_create, Tuple[1,5,0.3356067578259453,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0768, edge_create, Tuple[0,6,0.8502191103344197,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0768, edge_create, Tuple[6,7,0.6813710684696501,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,8,0.3754109909454548,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,9,0.8021520848048426,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,10,0.496572698333273,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,11,0.5291723479493246,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,12,0.1149686254165132,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,13,0.863823541685464,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,14,0.09916091961806828,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0783, edge_create, Tuple[6,15,0.34432175005960475,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:24:0801, discussion_open, 42102
2014-05-14 03:35:24:0801, diag_itemclicked, id=42102, type=1
2014-05-14 03:35:27:0547, diag_itemexited, id=42102, type=1
2014-05-14 03:35:27:0640, diag_itementered, id=0.09916091961806828, type=1
2014-05-14 03:35:27:0656, diag_itemexited, id=0.09916091961806828, type=1
2014-05-14 03:35:27:0718, diag_itementered, id=42102, type=1
2014-05-14 03:35:27:0749, diag_itemexited, id=42102, type=1
2014-05-14 03:35:28:0171, diag_itementered, id=0.2813001989287798, type=4
2014-05-14 03:35:28:0202, diag_itemexited, id=0.2813001989287798, type=4
2014-05-14 03:35:28:0217, diag_itementered, id=42102, type=1
2014-05-14 03:35:28:0249, diag_itemexited, id=42102, type=1
2014-05-14 03:35:28:0405, diag_itementered, id=23845581, type=3
2014-05-14 03:35:28:0826, diag_itemexited, id=23845581, type=3
2014-05-14 03:35:28:0857, diag_itementered, id=34571, type=1
2014-05-14 03:35:28:0888, diag_itemexited, id=34571, type=1
2014-05-14 03:35:29:0185, diag_itementered, id=34571, type=1
2014-05-14 03:35:32:0071, diag_itemexited, id=34571, type=1
2014-05-14 03:35:32:0289, diag_itementered, id=0.8021520848048426, type=1
2014-05-14 03:35:32:0320, diag_itemexited, id=0.8021520848048426, type=1
2014-05-14 03:35:32:0695, diag_itementered, id=42102, type=1
2014-05-14 03:35:34:0083, diag_itemexited, id=42102, type=1
2014-05-14 03:35:35:0861, diag_itementered, id=-1552896568, type=3
2014-05-14 03:35:35:0924, diag_itemexited, id=-1552896568, type=3
2014-05-14 03:35:35:0955, diag_itementered, id=0.3356067578259453, type=4
2014-05-14 03:35:36:0002, diag_itemexited, id=0.3356067578259453, type=4
2014-05-14 03:35:36:0158, diag_itementered, id=0.3356067578259453, type=4
2014-05-14 03:35:36:0329, diag_itemexited, id=0.3356067578259453, type=4
2014-05-14 03:35:36:0517, diag_itementered, id=-1552896568, type=3
2014-05-14 03:35:41:0009, diag_itemexited, id=-1552896568, type=3
2014-05-14 03:35:41:0134, diag_itementered, id=61150, type=1
2014-05-14 03:35:41:0165, diag_itemexited, id=61150, type=1
2014-05-14 03:35:41:0337, diag_itementered, id=61150, type=1
2014-05-14 03:35:42:0616, diag_itemexited, id=61150, type=1
2014-05-14 03:35:42:0975, diag_itementered, id=59128, type=1
2014-05-14 03:35:43:0818, diag_itemexited, id=59128, type=1
2014-05-14 03:35:43:0974, diag_itementered, id=47524, type=1
2014-05-14 03:35:44:0020, diag_itemexited, id=47524, type=1
2014-05-14 03:35:47:0078, diag_itementered, id=37310, type=1
2014-05-14 03:35:47:0125, diag_itemexited, id=37310, type=1
2014-05-14 03:35:47:0374, diag_itementered, id=0.3754109909454548, type=1
2014-05-14 03:35:47:0421, diag_itemexited, id=0.3754109909454548, type=1
2014-05-14 03:35:47:0811, diag_itementered, id=6658, type=1
2014-05-14 03:35:49:0465, diag_itemexited, id=6658, type=1
2014-05-14 03:35:49:0636, list_mouseentered, 39329
2014-05-14 03:35:49:0699, list_mouseexited
2014-05-14 03:35:58:0954, edge_create, Tuple[249,503,0.4195360250196607,2,1.0,1399431278667,1399431278667]
2014-05-14 03:35:59:0299, pattern_change_open
2014-05-14 03:35:59:0315, edge_create, Tuple[0,1,0.354038572248604,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0315, answer_create, 42108
2014-05-14 03:35:59:0315, edge_create, Tuple[1,2,0.31742185365359676,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, answer_create, 42130
2014-05-14 03:35:59:0330, edge_create, Tuple[1,3,0.8320994894862462,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, answer_create, 46071
2014-05-14 03:35:59:0330, edge_create, Tuple[1,4,0.4852882634141745,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, answer_create, 9192126
2014-05-14 03:35:59:0330, edge_create, Tuple[1,5,0.2404148115285305,4,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, edge_create, Tuple[0,6,0.10859743814382494,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, edge_create, Tuple[6,7,0.04592971692222303,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, edge_create, Tuple[6,8,0.9351661637731263,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, edge_create, Tuple[6,9,0.24118113983898415,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, edge_create, Tuple[6,10,0.9008672193835766,1,0.0,1400095667292,1400095667292]
2014-05-14 03:35:59:0330, edge_create, Tuple[6,11,0.7269882660629599,1,0.0,1400095667292,1400095667292]
